TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:50:00 AM,01ACNPC_G01,N,N,N,2762.6146,2762.6146,3049.9519,2762.6146,2762.6146,
9/8/2024 10:50:00 AM,01AEC_L01,N,N,N,2766.9802,2766.9802,3210.3457,2766.9802,2766.9802,
9/8/2024 10:50:00 AM,01AMBUK_SS,N,N,N,2705.8616,2705.8616,3210.3457,2705.8616,2705.8616,
9/8/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,2705.8616,2705.8616,3210.3457,2705.8616,2705.8616,
9/8/2024 10:50:00 AM,01AMBUK_U01,N,N,N,2705.3159,2705.3159,3232.5810,2705.3159,2705.3159,
9/8/2024 10:50:00 AM,01AMBUK_U02,N,N,N,2705.3159,2705.3159,3285.6999,2705.3159,2705.3159,
9/8/2024 10:50:00 AM,01AMBUK_U03,N,N,N,2705.3159,2705.3159,2579.7491,2705.3159,2705.3159,
9/8/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,2717.3214,2717.3214,2939.2326,2717.3214,2717.3214,
9/8/2024 10:50:00 AM,01ANDA_G01,N,N,N,2766.9802,2766.9802,3246.5226,2766.9802,2766.9802,
9/8/2024 10:50:00 AM,01ANGAT_A,N,N,N,2786.8983,2786.8983,3208.3866,2786.8983,2786.8983,
9/8/2024 10:50:00 AM,01ANGAT_M,N,N,N,2789.0811,2789.0811,3410,2789.0811,2789.0811,
9/8/2024 10:50:00 AM,01ANGAT_SS,N,N,N,2789.0811,2789.0811,3210.3457,2789.0811,2789.0811,
9/8/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,2728.5082,2728.5082,3210.3457,2728.5082,2728.5082,
9/8/2024 10:50:00 AM,01APEC_G01,N,N,N,2766.9802,2766.9802,3609.0991,2766.9802,2766.9802,
9/8/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,2766.9802,2766.9802,2983.1316,2766.9802,2766.9802,
9/8/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,2766.9802,2766.9802,2965.6928,2766.9802,2766.9802,
9/8/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,2762.6146,2762.6146,3051.9594,2762.6146,2762.6146,
9/8/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,2717.3214,2717.3214,3165.1268,2717.3214,2717.3214,
9/8/2024 10:50:00 AM,01BAKUN_G01,N,N,N,2692.4919,2692.4919,3081.5490,2692.4919,2692.4919,
9/8/2024 10:50:00 AM,01BAKUN_SS,N,N,N,2692.4919,2692.4919,3210.3457,2692.4919,2692.4919,
9/8/2024 10:50:00 AM,01BALNEO_L01,N,N,N,2720.8684,2720.8684,3210.3457,2720.8684,2720.8684,
9/8/2024 10:50:00 AM,01BALNEO_L02,N,N,N,2720.8684,2720.8684,3210.3457,2720.8684,2720.8684,
9/8/2024 10:50:00 AM,01BALNEO_SS,N,N,N,2715.9571,2715.9571,3210.3457,2715.9571,2715.9571,
9/8/2024 10:50:00 AM,01BALSIK_SS,N,N,N,2725.5069,2725.5069,3210.3457,2725.5069,2725.5069,
9/8/2024 10:50:00 AM,01BALWIND_G01,N,N,N,2691.4005,2691.4005,2700.6923,2691.4005,2691.4005,
9/8/2024 10:50:00 AM,01BANTAY_SS,N,N,N,2724.1426,2724.1426,3210.3457,2724.1426,2724.1426,
9/8/2024 10:50:00 AM,01BATAAN_SS,N,N,N,2653.7471,2653.7471,3210.3457,2653.7471,2653.7471,
9/8/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,2716.7757,2716.7757,3092.6978,2716.7757,2716.7757,
9/8/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,2716.7757,2716.7757,3092.7586,2716.7757,2716.7757,
9/8/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,2716.7757,2716.7757,3092.7586,2716.7757,2716.7757,
9/8/2024 10:50:00 AM,01BAUANG_SS,N,N,N,2717.0485,2717.0485,3210.3457,2717.0485,2717.0485,
9/8/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,2717.5942,2717.5942,3210.3457,2717.5942,2717.5942,
9/8/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,2717.5942,2717.5942,3210.3457,2717.5942,2717.5942,
9/8/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,2717.5942,2717.5942,3210.3457,2717.5942,2717.5942,
9/8/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,2717.5942,2717.5942,3210.3457,2717.5942,2717.5942,
9/8/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,2717.3214,2717.3214,3210.3457,2717.3214,2717.3214,
9/8/2024 10:50:00 AM,01BCNOT_SS,N,N,N,2728.5082,2728.5082,3210.3457,2728.5082,2728.5082,
9/8/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,2728.5082,2728.5082,3210.3457,2728.5082,2728.5082,
9/8/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,2728.5082,2728.5082,3210.3457,2728.5082,2728.5082,
9/8/2024 10:50:00 AM,01BINENG_G01,N,N,N,2717.3214,2717.3214,3005.4324,2717.3214,2717.3214,
9/8/2024 10:50:00 AM,01BINGA_SS,N,N,N,2709.4087,2709.4087,3210.3457,2709.4087,2709.4087,
9/8/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,2709.6815,2709.6815,3210.3457,2709.6815,2709.6815,
9/8/2024 10:50:00 AM,01BINGA_U01,N,N,N,2708.5901,2708.5901,3282.3883,2708.5901,2708.5901,
9/8/2024 10:50:00 AM,01BINGA_U02,N,N,N,2708.5901,2708.5901,3242.2463,2708.5901,2708.5901,
9/8/2024 10:50:00 AM,01BINGA_U03,N,N,N,2708.5901,2708.5901,4043.2502,2708.5901,2708.5901,
9/8/2024 10:50:00 AM,01BINGA_U04,N,N,N,2708.5901,2708.5901,3533.5515,2708.5901,2708.5901,
9/8/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,2723.8698,2723.8698,3210.3457,2723.8698,2723.8698,
9/8/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,2723.8698,2723.8698,3210.3457,2723.8698,2723.8698,
9/8/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,2723.8698,2723.8698,3210.3457,2723.8698,2723.8698,
9/8/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,2701.4960,2701.4960,2640.5234,2701.4960,2701.4960,
9/8/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,2696.3118,2696.3118,3210.3457,2696.3118,2696.3118,
9/8/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,2695.2204,2695.2204,3210.3457,2695.2204,2695.2204,
9/8/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,2695.2204,2695.2204,3210.3457,2695.2204,2695.2204,
9/8/2024 10:50:00 AM,01BPC_T1L1,N,N,N,2654.02,2654.02,3210.3457,2654.02,2654.02,
9/8/2024 10:50:00 AM,01BPC_T2L2,N,N,N,2654.02,2654.02,3210.3457,2654.02,2654.02,
9/8/2024 10:50:00 AM,01BPPC_SS,N,N,N,2716.7757,2716.7757,3210.3457,2716.7757,2716.7757,
9/8/2024 10:50:00 AM,01BT2020_G01,N,N,N,2712.6829,2712.6829,3061.9527,2712.6829,2712.6829,
9/8/2024 10:50:00 AM,01BT2020_G02,N,N,N,2712.6829,2712.6829,3061.9527,2712.6829,2712.6829,
9/8/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,2655.1114,2655.1114,3115.0801,2655.1114,2655.1114,
9/8/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,2655.1114,2655.1114,3210.3457,2655.1114,2655.1114,
