TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2712.9816,2712.9816,4130.9254,2712.9816,2712.9816,
9/8/2024 2:45:00 AM,01AEC_L01,N,N,N,2712.4497,2712.4497,3946.1322,2712.4497,2712.4497,
9/8/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2637.1925,2637.1925,3946.1322,2637.1925,2637.1925,
9/8/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2637.1925,2637.1925,3946.1322,2637.1925,2637.1925,
9/8/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2636.6607,2636.6607,4177.9889,2636.6607,2636.6607,
9/8/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2636.6607,2636.6607,4358.7979,2636.6607,2636.6607,
9/8/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2636.6607,2636.6607,4172.7505,2636.6607,2636.6607,
9/8/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2645.7022,2645.7022,4119.3660,2645.7022,2645.7022,
9/8/2024 2:45:00 AM,01ANDA_G01,N,N,N,2712.4497,2712.4497,4123.4647,2712.4497,2712.4497,
9/8/2024 2:45:00 AM,01ANGAT_A,N,N,N,2700.4830,2700.4830,4195.9274,2700.4830,2700.4830,
9/8/2024 2:45:00 AM,01ANGAT_M,N,N,N,2702.8764,2702.8764,4144.0964,2702.8764,2702.8764,
9/8/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2702.8764,2702.8764,3946.1322,2702.8764,2702.8764,
9/8/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2659.2644,2659.2644,3946.1322,2659.2644,2659.2644,
9/8/2024 2:45:00 AM,01APEC_G01,N,N,N,2712.4497,2712.4497,4052.2437,2712.4497,2712.4497,
9/8/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2712.4497,2712.4497,4149.2908,2712.4497,2712.4497,
9/8/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2712.4497,2712.4497,4149.2908,2712.4497,2712.4497,
9/8/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2712.9816,2712.9816,4165.5041,2712.9816,2712.9816,
9/8/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2645.7022,2645.7022,4179.4232,2645.7022,2645.7022,
