TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2985.7188,2985.7188,4444.8209,2985.7188,2985.7188,
9/8/2024 1:30:00 AM,01AEC_L01,N,N,N,2984.2551,2984.2551,4422.2012,2984.2551,2984.2551,
9/8/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2911.9468,2911.9468,4422.2012,2911.9468,2911.9468,
9/8/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2911.9468,2911.9468,4422.2012,2911.9468,2911.9468,
9/8/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2911.3613,2911.3613,4354.5567,2911.3613,2911.3613,
9/8/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2911.3613,2911.3613,4851.4344,2911.3613,2911.3613,
9/8/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2911.3613,2911.3613,4014.6336,2911.3613,2911.3613,
9/8/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2918.0944,2918.0944,4527.9703,2918.0944,2918.0944,
9/8/2024 1:30:00 AM,01ANDA_G01,N,N,N,2984.2551,2984.2551,4481.0256,2984.2551,2984.2551,
9/8/2024 1:30:00 AM,01ANGAT_A,N,N,N,2969.9105,2969.9105,4326.7430,2969.9105,2969.9105,
9/8/2024 1:30:00 AM,01ANGAT_M,N,N,N,2971.9597,2971.9597,5502.0736,2971.9597,2971.9597,
9/8/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2971.9597,2971.9597,4422.2012,2971.9597,2971.9597,
9/8/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2927.4623,2927.4623,4422.2012,2927.4623,2927.4623,
9/8/2024 1:30:00 AM,01APEC_G01,N,N,N,2984.2551,2984.2551,4421.2357,2984.2551,2984.2551,
9/8/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2984.2551,2984.2551,4517.6287,2984.2551,2984.2551,
9/8/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2984.2551,2984.2551,4517.6287,2984.2551,2984.2551,
9/8/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2985.7188,2985.7188,4522.1593,2985.7188,2985.7188,
9/8/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2918.0944,2918.0944,4498.2353,2918.0944,2918.0944,
9/8/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2913.7032,2913.7032,4430.4466,2913.7032,2913.7032,
9/8/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2913.7032,2913.7032,4422.2012,2913.7032,2913.7032,
9/8/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2917.2162,2917.2162,4422.2012,2917.2162,2917.2162,
9/8/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2917.2162,2917.2162,4422.2012,2917.2162,2917.2162,
9/8/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2911.9468,2911.9468,4422.2012,2911.9468,2911.9468,
9/8/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2907.5556,2907.5556,4422.2012,2907.5556,2907.5556,
9/8/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2942.3924,2942.3924,3965.6109,2942.3924,2942.3924,
9/8/2024 1:30:00 AM,01BANTAY_SS,N,N,N,2975.7654,2975.7654,4422.2012,2975.7654,2975.7654,
9/8/2024 1:30:00 AM,01BATAAN_SS,N,N,N,2838.4675,2838.4675,4422.2012,2838.4675,2838.4675,
9/8/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,2920.4364,2920.4364,4497.7650,2920.4364,2920.4364,
