TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:35:00 PM,01ACNPC_G01,N,N,N,1557.4355,1557.4355,2751.0659,1557.4355,1557.4355,
9/8/2024 1:35:00 PM,01AEC_L01,N,N,N,1559.1203,1559.1203,2669.7997,1559.1203,1559.1203,
9/8/2024 1:35:00 PM,01AMBUK_SS,N,N,N,1523.7380,1523.7380,2669.7997,1523.7380,1523.7380,
9/8/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,1523.7380,1523.7380,2669.7997,1523.7380,1523.7380,
9/8/2024 1:35:00 PM,01AMBUK_U01,N,N,N,1523.2785,1523.2785,3241.3148,1523.2785,1523.2785,
9/8/2024 1:35:00 PM,01AMBUK_U02,N,N,N,1523.2785,1523.2785,2975.0886,1523.2785,1523.2785,
9/8/2024 1:35:00 PM,01AMBUK_U03,N,N,N,1523.2785,1523.2785,3235.9530,1523.2785,1523.2785,
9/8/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,1528.4863,1528.4863,2960.8119,1528.4863,1528.4863,
9/8/2024 1:35:00 PM,01ANDA_G01,N,N,N,1559.1203,1559.1203,2362.1213,1559.1203,1559.1203,
9/8/2024 1:35:00 PM,01ANGAT_A,N,N,N,1567.5447,1567.5447,2534.1717,1567.5447,1567.5447,
9/8/2024 1:35:00 PM,01ANGAT_M,N,N,N,1568.9232,1568.9232,3614.9858,1568.9232,1568.9232,
9/8/2024 1:35:00 PM,01ANGAT_SS,N,N,N,1568.9232,1568.9232,2669.7997,1568.9232,1568.9232,
9/8/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,1531.7028,1531.7028,2669.7997,1531.7028,1531.7028,
9/8/2024 1:35:00 PM,01APEC_G01,N,N,N,1559.1203,1559.1203,2595.0237,1559.1203,1559.1203,
9/8/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,1559.1203,1559.1203,2806.2655,1559.1203,1559.1203,
9/8/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,1559.1203,1559.1203,2807.8950,1559.1203,1559.1203,
9/8/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,1557.4355,1557.4355,2594.8908,1557.4355,1557.4355,
9/8/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,1528.4863,1528.4863,2570.5552,1528.4863,1528.4863,
9/8/2024 1:35:00 PM,01BAKUN_G01,N,N,N,1514.5478,1514.5478,2569.4819,1514.5478,1514.5478,
9/8/2024 1:35:00 PM,01BAKUN_SS,N,N,N,1514.7009,1514.7009,2669.7997,1514.7009,1514.7009,
9/8/2024 1:35:00 PM,01BALNEO_L01,N,N,N,1528.7926,1528.7926,2669.7997,1528.7926,1528.7926,
9/8/2024 1:35:00 PM,01BALNEO_L02,N,N,N,1528.7926,1528.7926,2669.7997,1528.7926,1528.7926,
9/8/2024 1:35:00 PM,01BALNEO_SS,N,N,N,1525.4229,1525.4229,2669.7997,1525.4229,1525.4229,
9/8/2024 1:35:00 PM,01BALSIK_SS,N,N,N,1529.2521,1529.2521,2669.7997,1529.2521,1529.2521,
9/8/2024 1:35:00 PM,01BALWIND_G01,N,N,N,1514.5478,1514.5478,2363.1730,1514.5478,1514.5478,
9/8/2024 1:35:00 PM,01BANTAY_SS,N,N,N,1536.7575,1536.7575,2669.7997,1536.7575,1536.7575,
9/8/2024 1:35:00 PM,01BATAAN_SS,N,N,N,1489.2747,1489.2747,2669.7997,1489.2747,1489.2747,
9/8/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,1527.4141,1527.4141,2655.6138,1527.4141,1527.4141,
9/8/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,1527.4141,1527.4141,2655.7004,1527.4141,1527.4141,
9/8/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,1527.4141,1527.4141,2655.7004,1527.4141,1527.4141,
9/8/2024 1:35:00 PM,01BAUANG_SS,N,N,N,1527.7204,1527.7204,2669.7997,1527.7204,1527.7204,
9/8/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,1528.1799,1528.1799,2669.7997,1528.1799,1528.1799,
9/8/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,1528.1799,1528.1799,2669.7997,1528.1799,1528.1799,
9/8/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,1528.1799,1528.1799,2669.7997,1528.1799,1528.1799,
9/8/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,1528.1799,1528.1799,2669.7997,1528.1799,1528.1799,
9/8/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,1527.8736,1527.8736,2669.7997,1527.8736,1527.8736,
9/8/2024 1:35:00 PM,01BCNOT_SS,N,N,N,1531.7028,1531.7028,2669.7997,1531.7028,1531.7028,
9/8/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,1531.7028,1531.7028,2669.7997,1531.7028,1531.7028,
9/8/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,1531.7028,1531.7028,2669.7997,1531.7028,1531.7028,
9/8/2024 1:35:00 PM,01BINENG_G01,N,N,N,1528.4863,1528.4863,3052.9404,1528.4863,1528.4863,
9/8/2024 1:35:00 PM,01BINGA_SS,N,N,N,1524.3507,1524.3507,2669.7997,1524.3507,1524.3507,
9/8/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,1524.5038,1524.5038,2669.7997,1524.5038,1524.5038,
9/8/2024 1:35:00 PM,01BINGA_U01,N,N,N,1523.8912,1523.8912,3418.0399,1523.8912,1523.8912,
9/8/2024 1:35:00 PM,01BINGA_U02,N,N,N,1523.8912,1523.8912,3420.0690,1523.8912,1523.8912,
9/8/2024 1:35:00 PM,01BINGA_U03,N,N,N,1523.8912,1523.8912,2404.6370,1523.8912,1523.8912,
9/8/2024 1:35:00 PM,01BINGA_U04,N,N,N,1523.8912,1523.8912,3850.4228,1523.8912,1523.8912,
9/8/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,1536.6043,1536.6043,2669.7997,1536.6043,1536.6043,
9/8/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,1536.6043,1536.6043,2669.7997,1536.6043,1536.6043,
9/8/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,1536.6043,1536.6043,2669.7997,1536.6043,1536.6043,
