TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:25:00 AM,01ACNPC_G01,N,N,N,2980.5715,2980.5715,2812.6802,2980.5715,2980.5715,
9/8/2024 10:25:00 AM,01AEC_L01,N,N,N,2985.5774,2985.5774,2891.6037,2985.5774,2985.5774,
9/8/2024 10:25:00 AM,01AMBUK_SS,N,N,N,2921.9730,2921.9730,2891.6037,2921.9730,2921.9730,
9/8/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,2921.9730,2921.9730,2891.6037,2921.9730,2921.9730,
9/8/2024 10:25:00 AM,01AMBUK_U01,N,N,N,2921.3841,2921.3841,3180.9380,2921.3841,2921.3841,
9/8/2024 10:25:00 AM,01AMBUK_U02,N,N,N,2921.3841,2921.3841,3763.5732,2921.3841,2921.3841,
9/8/2024 10:25:00 AM,01AMBUK_U03,N,N,N,2921.3841,2921.3841,2896.9912,2921.3841,2921.3841,
9/8/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,2934.3405,2934.3405,2774.7415,2934.3405,2934.3405,
9/8/2024 10:25:00 AM,01ANDA_G01,N,N,N,2985.5774,2985.5774,2956.7608,2985.5774,2985.5774,
9/8/2024 10:25:00 AM,01ANGAT_A,N,N,N,3005.6010,3005.6010,2913.7514,3005.6010,3005.6010,
9/8/2024 10:25:00 AM,01ANGAT_M,N,N,N,3007.9567,3007.9567,2265.70,3007.9567,3007.9567,
9/8/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3007.9567,3007.9567,2891.6037,3007.9567,3007.9567,
9/8/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,2944.6468,2944.6468,2891.6037,2944.6468,2944.6468,
9/8/2024 10:25:00 AM,01APEC_G01,N,N,N,2985.5774,2985.5774,2964.1697,2985.5774,2985.5774,
9/8/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,2985.5774,2985.5774,2716.0238,2985.5774,2985.5774,
9/8/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,2985.5774,2985.5774,2726.0851,2985.5774,2985.5774,
9/8/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,2980.5715,2980.5715,2717.1902,2980.5715,2980.5715,
9/8/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,2934.3405,2934.3405,2866.4910,2934.3405,2934.3405,
9/8/2024 10:25:00 AM,01BAKUN_G01,N,N,N,2910.7834,2910.7834,2801.3623,2910.7834,2910.7834,
9/8/2024 10:25:00 AM,01BAKUN_SS,N,N,N,2910.7834,2910.7834,2891.6037,2910.7834,2910.7834,
9/8/2024 10:25:00 AM,01BALNEO_L01,N,N,N,2937.8741,2937.8741,2891.6037,2937.8741,2937.8741,
9/8/2024 10:25:00 AM,01BALNEO_L02,N,N,N,2937.8741,2937.8741,2891.6037,2937.8741,2937.8741,
9/8/2024 10:25:00 AM,01BALNEO_SS,N,N,N,2932.5737,2932.5737,2891.6037,2932.5737,2932.5737,
9/8/2024 10:25:00 AM,01BALSIK_SS,N,N,N,2941.4077,2941.4077,2891.6037,2941.4077,2941.4077,
9/8/2024 10:25:00 AM,01BALWIND_G01,N,N,N,2914.6114,2914.6114,2824.6287,2914.6114,2914.6114,
9/8/2024 10:25:00 AM,01BANTAY_SS,N,N,N,2949.9472,2949.9472,2891.6037,2949.9472,2949.9472,
9/8/2024 10:25:00 AM,01BATAAN_SS,N,N,N,2868.9694,2868.9694,2891.6037,2868.9694,2868.9694,
9/8/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,2934.0461,2934.0461,2820.1710,2934.0461,2934.0461,
9/8/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,2934.0461,2934.0461,2820.1710,2934.0461,2934.0461,
9/8/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,2934.0461,2934.0461,2820.1710,2934.0461,2934.0461,
9/8/2024 10:25:00 AM,01BAUANG_SS,N,N,N,2934.3405,2934.3405,2891.6037,2934.3405,2934.3405,
9/8/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,2934.9295,2934.9295,2891.6037,2934.9295,2934.9295,
9/8/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,2934.9295,2934.9295,2891.6037,2934.9295,2934.9295,
9/8/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,2934.9295,2934.9295,2891.6037,2934.9295,2934.9295,
9/8/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,2934.9295,2934.9295,2891.6037,2934.9295,2934.9295,
9/8/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,2934.6350,2934.6350,2891.6037,2934.6350,2934.6350,
9/8/2024 10:25:00 AM,01BCNOT_SS,N,N,N,2944.6468,2944.6468,2891.6037,2944.6468,2944.6468,
9/8/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,2944.6468,2944.6468,2891.6037,2944.6468,2944.6468,
9/8/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,2944.6468,2944.6468,2891.6037,2944.6468,2944.6468,
9/8/2024 10:25:00 AM,01BINENG_G01,N,N,N,2934.3405,2934.3405,2734.4073,2934.3405,2934.3405,
9/8/2024 10:25:00 AM,01BINGA_SS,N,N,N,2925.5066,2925.5066,2891.6037,2925.5066,2925.5066,
9/8/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,2925.8010,2925.8010,2891.6037,2925.8010,2925.8010,
9/8/2024 10:25:00 AM,01BINGA_U01,N,N,N,2924.6232,2924.6232,3154.4247,2924.6232,2924.6232,
9/8/2024 10:25:00 AM,01BINGA_U02,N,N,N,2924.6232,2924.6232,3267.6884,2924.6232,2924.6232,
