TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:05:00 AM,01ACNPC_G01,N,N,N,-5.2244,-5.2244,1166.1109,-5.2244,-5.2244,
9/8/2024 9:05:00 AM,01AEC_L01,N,N,N,-5.2259,-5.2259,1214.8840,-5.2259,-5.2259,
9/8/2024 9:05:00 AM,01AMBUK_SS,N,N,N,-5.2929,-5.2929,1214.8840,-5.2929,-5.2929,
9/8/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,-5.2929,-5.2929,1214.8840,-5.2929,-5.2929,
9/8/2024 9:05:00 AM,01AMBUK_U01,N,N,N,-5.2929,-5.2929,1872.2955,-5.2929,-5.2929,
9/8/2024 9:05:00 AM,01AMBUK_U02,N,N,N,-5.2929,-5.2929,2664.7215,-5.2929,-5.2929,
9/8/2024 9:05:00 AM,01AMBUK_U03,N,N,N,-5.2929,-5.2929,1192.8429,-5.2929,-5.2929,
9/8/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,-5.2841,-5.2841,1264.2318,-5.2841,-5.2841,
9/8/2024 9:05:00 AM,01ANDA_G01,N,N,N,-5.2259,-5.2259,1437.3929,-5.2259,-5.2259,
9/8/2024 9:05:00 AM,01ANGAT_A,N,N,N,-5.2446,-5.2446,1173.2697,-5.2446,-5.2446,
9/8/2024 9:05:00 AM,01ANGAT_M,N,N,N,-5.2477,-5.2477,-0.0102,-5.2477,-5.2477,
9/8/2024 9:05:00 AM,01ANGAT_SS,N,N,N,-5.2477,-5.2477,1214.8840,-5.2477,-5.2477,
9/8/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,-5.1937,-5.1937,1214.8840,-5.1937,-5.1937,
9/8/2024 9:05:00 AM,01APEC_G01,N,N,N,-5.2259,-5.2259,1292.1336,-5.2259,-5.2259,
9/8/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,-5.2259,-5.2259,1350.6056,-5.2259,-5.2259,
9/8/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,-5.2259,-5.2259,1322.2943,-5.2259,-5.2259,
9/8/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,-5.2244,-5.2244,1145.5534,-5.2244,-5.2244,
9/8/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,-5.2841,-5.2841,1298.7832,-5.2841,-5.2841,
9/8/2024 9:05:00 AM,01BAKUN_G01,N,N,N,-5.2555,-5.2555,1183.4150,-5.2555,-5.2555,
9/8/2024 9:05:00 AM,01BAKUN_SS,N,N,N,-5.2555,-5.2555,1214.8840,-5.2555,-5.2555,
9/8/2024 9:05:00 AM,01BALNEO_L01,N,N,N,-5.2010,-5.2010,1214.8840,-5.2010,-5.2010,
9/8/2024 9:05:00 AM,01BALNEO_L02,N,N,N,-5.2010,-5.2010,1214.8840,-5.2010,-5.2010,
9/8/2024 9:05:00 AM,01BALNEO_SS,N,N,N,-5.1932,-5.1932,1214.8840,-5.1932,-5.1932,
9/8/2024 9:05:00 AM,01BALSIK_SS,N,N,N,-5.1345,-5.1345,1214.8840,-5.1345,-5.1345,
9/8/2024 9:05:00 AM,01BALWIND_G01,N,N,N,-5.3303,-5.3303,602.1971,-5.3303,-5.3303,
9/8/2024 9:05:00 AM,01BANTAY_SS,N,N,N,-5.3791,-5.3791,1214.8840,-5.3791,-5.3791,
9/8/2024 9:05:00 AM,01BATAAN_SS,N,N,N,-5.0192,-5.0192,1214.8840,-5.0192,-5.0192,
9/8/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,-5.2535,-5.2535,1274.8980,-5.2535,-5.2535,
9/8/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,-5.2535,-5.2535,1274.8980,-5.2535,-5.2535,
9/8/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,-5.2535,-5.2535,1274.8980,-5.2535,-5.2535,
