TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2271.0339,2271.0339,3853.7713,2271.0339,2271.0339,
9/8/2024 5:35:00 AM,01AEC_L01,N,N,N,2270.8109,2270.8109,3617.5781,2270.8109,2270.8109,
9/8/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2211.7101,2211.7101,3617.5781,2211.7101,2211.7101,
9/8/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2211.7101,2211.7101,3617.5781,2211.7101,2211.7101,
9/8/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2211.2640,2211.2640,3783.9391,2211.2640,2211.2640,
9/8/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2211.2640,2211.2640,4070.8085,2211.2640,2211.2640,
9/8/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2211.2640,2211.2640,3691.3793,2211.2640,2211.2640,
9/8/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2219.7388,2219.7388,3828.7115,2219.7388,2219.7388,
9/8/2024 5:35:00 AM,01ANDA_G01,N,N,N,2270.8109,2270.8109,3902.9537,2270.8109,2270.8109,
9/8/2024 5:35:00 AM,01ANGAT_A,N,N,N,2259.6598,2259.6598,3814.6273,2259.6598,2259.6598,
9/8/2024 5:35:00 AM,01ANGAT_M,N,N,N,2260.9979,2260.9979,3877.7035,2260.9979,2260.9979,
9/8/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2260.9979,2260.9979,3617.5781,2260.9979,2260.9979,
9/8/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2230.2209,2230.2209,3617.5781,2230.2209,2230.2209,
9/8/2024 5:35:00 AM,01APEC_G01,N,N,N,2270.8109,2270.8109,4188.0280,2270.8109,2270.8109,
9/8/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2270.8109,2270.8109,3891.1967,2270.8109,2270.8109,
