TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2987.2074,2987.2074,4331.2575,2987.2074,2987.2074,
9/8/2024 2:15:00 AM,01AEC_L01,N,N,N,2986.3288,2986.3288,4269.7845,2986.3288,2986.3288,
9/8/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2904.9208,2904.9208,4269.7845,2904.9208,2904.9208,
9/8/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2904.9208,2904.9208,4269.7845,2904.9208,2904.9208,
9/8/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2904.3351,2904.3351,3858.7864,2904.3351,2904.3351,
9/8/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2904.3351,2904.3351,4501.2499,2904.3351,2904.3351,
9/8/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2904.3351,2904.3351,3861.4397,2904.3351,2904.3351,
9/8/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2914.2915,2914.2915,4369.6388,2914.2915,2914.2915,
9/8/2024 2:15:00 AM,01ANDA_G01,N,N,N,2986.3288,2986.3288,4363.43,2986.3288,2986.3288,
9/8/2024 2:15:00 AM,01ANGAT_A,N,N,N,2973.1513,2973.1513,4266.4757,2973.1513,2973.1513,
9/8/2024 2:15:00 AM,01ANGAT_M,N,N,N,2975.4940,2975.4940,4974.4364,2975.4940,2975.4940,
9/8/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2975.4940,2975.4940,4269.7845,2975.4940,2975.4940,
9/8/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2928.3476,2928.3476,4269.7845,2928.3476,2928.3476,
9/8/2024 2:15:00 AM,01APEC_G01,N,N,N,2986.3288,2986.3288,4293.5171,2986.3288,2986.3288,
9/8/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2986.3288,2986.3288,4399.4266,2986.3288,2986.3288,
9/8/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2986.3288,2986.3288,4399.4266,2986.3288,2986.3288,
9/8/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2987.2074,2987.2074,4404.7139,2987.2074,2987.2074,
9/8/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2914.2915,2914.2915,4393.3314,2914.2915,2914.2915,
9/8/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2918.0983,2918.0983,4340.3275,2918.0983,2918.0983,
9/8/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2918.0983,2918.0983,4269.7845,2918.0983,2918.0983,
9/8/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2917.5127,2917.5127,4269.7845,2917.5127,2917.5127,
9/8/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2917.5127,2917.5127,4269.7845,2917.5127,2917.5127,
9/8/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2912.2417,2912.2417,4269.7845,2912.2417,2912.2417,
9/8/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2913.1202,2913.1202,4269.7845,2913.1202,2913.1202,
9/8/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2959.0952,2959.0952,3825.6405,2959.0952,2959.0952,
9/8/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2988.3787,2988.3787,4269.7845,2988.3787,2988.3787,
9/8/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2843.7183,2843.7183,4269.7845,2843.7183,2843.7183,
9/8/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2919.2697,2919.2697,4382.9211,2919.2697,2919.2697,
9/8/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2919.2697,2919.2697,4383.0465,2919.2697,2919.2697,
9/8/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2919.2697,2919.2697,4383.0465,2919.2697,2919.2697,
9/8/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2920.1482,2920.1482,4269.7845,2920.1482,2920.1482,
9/8/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2920.4410,2920.4410,4269.7845,2920.4410,2920.4410,
9/8/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2920.4410,2920.4410,4269.7845,2920.4410,2920.4410,
9/8/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2920.4410,2920.4410,4269.7845,2920.4410,2920.4410,
9/8/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2920.4410,2920.4410,4269.7845,2920.4410,2920.4410,
9/8/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2920.4410,2920.4410,4269.7845,2920.4410,2920.4410,
9/8/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2924.5407,2924.5407,4269.7845,2924.5407,2924.5407,
9/8/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2924.5407,2924.5407,4269.7845,2924.5407,2924.5407,
9/8/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2924.5407,2924.5407,4269.7845,2924.5407,2924.5407,
9/8/2024 2:15:00 AM,01BINENG_G01,N,N,N,2914.2915,2914.2915,4464.4768,2914.2915,2914.2915,
9/8/2024 2:15:00 AM,01BINGA_SS,N,N,N,2908.1420,2908.1420,4269.7845,2908.1420,2908.1420,
9/8/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,2908.1420,2908.1420,4269.7845,2908.1420,2908.1420,
9/8/2024 2:15:00 AM,01BINGA_U01,N,N,N,2907.2635,2907.2635,4399.3037,2907.2635,2907.2635,
9/8/2024 2:15:00 AM,01BINGA_U02,N,N,N,2907.2635,2907.2635,4380.2421,2907.2635,2907.2635,
9/8/2024 2:15:00 AM,01BINGA_U03,N,N,N,2907.2635,2907.2635,4462.1614,2907.2635,2907.2635,
9/8/2024 2:15:00 AM,01BINGA_U04,N,N,N,2907.2635,2907.2635,4379.1209,2907.2635,2907.2635,
9/8/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,2988.0859,2988.0859,4269.7845,2988.0859,2988.0859,
9/8/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,2988.0859,2988.0859,4269.7845,2988.0859,2988.0859,
9/8/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,2988.0859,2988.0859,4269.7845,2988.0859,2988.0859,
9/8/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,2969.9301,2969.9301,4458.9050,2969.9301,2969.9301,
9/8/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,2922.7837,2922.7837,4269.7845,2922.7837,2922.7837,
9/8/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,2926.8834,2926.8834,4269.7845,2926.8834,2926.8834,
9/8/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,2926.8834,2926.8834,4269.7845,2926.8834,2926.8834,
9/8/2024 2:15:00 AM,01BPC_T1L1,N,N,N,2843.7183,2843.7183,4269.7845,2843.7183,2843.7183,
9/8/2024 2:15:00 AM,01BPC_T2L2,N,N,N,2843.7183,2843.7183,4269.7845,2843.7183,2843.7183,
9/8/2024 2:15:00 AM,01BPPC_SS,N,N,N,2919.2697,2919.2697,4269.7845,2919.2697,2919.2697,
9/8/2024 2:15:00 AM,01BT2020_G01,N,N,N,2906.9706,2906.9706,4282.3683,2906.9706,2906.9706,
9/8/2024 2:15:00 AM,01BT2020_G02,N,N,N,2906.9706,2906.9706,4282.3683,2906.9706,2906.9706,
9/8/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,2844.5968,2844.5968,4206.9298,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,2844.5968,2844.5968,4269.7845,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,2844.5968,2844.5968,4269.7845,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,2844.5968,2844.5968,4269.7845,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,2844.5968,2844.5968,4269.7845,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,2844.5968,2844.5968,4269.7845,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,2928.3476,2928.3476,4269.7845,2928.3476,2928.3476,
9/8/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,2844.5968,2844.5968,4206.9298,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,2844.5968,2844.5968,4206.9298,2844.5968,2844.5968,
9/8/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3000.9706,3000.9706,4420.6385,3000.9706,3000.9706,
9/8/2024 2:15:00 AM,01BURGOS_G01,N,N,N,2954.7027,2954.7027,3599.9322,2954.7027,2954.7027,
9/8/2024 2:15:00 AM,01BURGOS_G02,N,N,N,2969.9301,2969.9301,4458.9050,2969.9301,2969.9301,
9/8/2024 2:15:00 AM,01BURGOS_G03,N,N,N,2969.9301,2969.9301,4458.9050,2969.9301,2969.9301,
9/8/2024 2:15:00 AM,01BURGOS_SS,N,N,N,2954.7027,2954.7027,4269.7845,2954.7027,2954.7027,
9/8/2024 2:15:00 AM,01BUTAO_G01,N,N,N,2940.9395,2940.9395,4368.9801,2940.9395,2940.9395,
9/8/2024 2:15:00 AM,01BYOMB_DID,N,N,N,2918.0983,2918.0983,4269.7845,2918.0983,2918.0983,
9/8/2024 2:15:00 AM,01BYOMB_SS,N,N,N,2917.8055,2917.8055,4269.7845,2917.8055,2917.8055,
9/8/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,2919.2697,2919.2697,4269.7845,2919.2697,2919.2697,
9/8/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,2918.0983,2918.0983,4269.7845,2918.0983,2918.0983,
9/8/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,2919.2697,2919.2697,4269.7845,2919.2697,2919.2697,
9/8/2024 2:15:00 AM,01CABSOL_G01,N,N,N,3018.2478,3018.2478,4450.7131,3018.2478,3018.2478,
9/8/2024 2:15:00 AM,01CAGBIO_G01,N,N,N,2956.4597,2956.4597,4598.2965,2956.4597,2956.4597,
9/8/2024 2:15:00 AM,01CAGYSOL_G01,N,N,N,2992.7712,2992.7712,4625.9269,2992.7712,2992.7712,
9/8/2024 2:15:00 AM,01CALIBUNK_G01,N,N,N,2986.3288,2986.3288,4399.4266,2986.3288,2986.3288,
9/8/2024 2:15:00 AM,01CAPRIS_G01,N,N,N,2949.1388,2949.1388,3637.5354,2949.1388,2949.1388,
9/8/2024 2:15:00 AM,01CAPRIS_G02,N,N,N,2949.1388,2949.1388,3582.3021,2949.1388,2949.1388,
9/8/2024 2:15:00 AM,01CASECN_G01,N,N,N,2862.7526,2862.7526,4961.9025,2862.7526,2862.7526,
9/8/2024 2:15:00 AM,01CASECN_SS,N,N,N,2862.7526,2862.7526,4269.7845,2862.7526,2862.7526,
9/8/2024 2:15:00 AM,01CAYBSOL_G01,N,N,N,2897.8927,2897.8927,4289.0703,2897.8927,2897.8927,
9/8/2024 2:15:00 AM,01CBNTU_SS,N,N,N,3019.1263,3019.1263,4269.7845,3019.1263,3019.1263,
9/8/2024 2:15:00 AM,01CBNTU_T1L1,N,N,N,3018.5407,3018.5407,4269.7845,3018.5407,3018.5407,
9/8/2024 2:15:00 AM,01CBNTU_T1L3,N,N,N,3018.5407,3018.5407,4269.7845,3018.5407,3018.5407,
9/8/2024 2:15:00 AM,01CBNTU_T2L1,N,N,N,3018.5407,3018.5407,4269.7845,3018.5407,3018.5407,
9/8/2024 2:15:00 AM,01CBNTU_T2L2,N,N,N,3018.2478,3018.2478,4269.7845,3018.2478,3018.2478,
9/8/2024 2:15:00 AM,01CBN_CELCOR,N,N,N,3018.2478,3018.2478,4269.7845,3018.2478,3018.2478,
9/8/2024 2:15:00 AM,01CIP2_G01,N,N,N,2924.5407,2924.5407,4408.5646,2924.5407,2924.5407,
