TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:45:00 AM,01ACNPC_G01,N,N,N,1791.2829,1791.2829,2822.4429,1791.2829,1791.2829,
9/8/2024 9:45:00 AM,01AEC_L01,N,N,N,1793.9403,1793.9403,2943.1140,1793.9403,1793.9403,
9/8/2024 9:45:00 AM,01AMBUK_SS,N,N,N,1762.0512,1762.0512,2943.1140,1762.0512,1762.0512,
9/8/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,1762.0512,1762.0512,2943.1140,1762.0512,1762.0512,
9/8/2024 9:45:00 AM,01AMBUK_U01,N,N,N,1761.6969,1761.6969,2786.3010,1761.6969,1761.6969,
9/8/2024 9:45:00 AM,01AMBUK_U02,N,N,N,1761.6969,1761.6969,3253.0193,1761.6969,1761.6969,
9/8/2024 9:45:00 AM,01AMBUK_U03,N,N,N,1761.6969,1761.6969,2552.0647,1761.6969,1761.6969,
9/8/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,1769.6692,1769.6692,2547.8561,1769.6692,1769.6692,
9/8/2024 9:45:00 AM,01ANDA_G01,N,N,N,1793.9403,1793.9403,2903.7633,1793.9403,1793.9403,
9/8/2024 9:45:00 AM,01ANGAT_A,N,N,N,1804.5701,1804.5701,2930.0528,1804.5701,1804.5701,
9/8/2024 9:45:00 AM,01ANGAT_M,N,N,N,1805.8102,1805.8102,3483,1805.8102,1805.8102,
9/8/2024 9:45:00 AM,01ANGAT_SS,N,N,N,1805.8102,1805.8102,2943.1140,1805.8102,1805.8102,
9/8/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,1771.6180,1771.6180,2943.1140,1771.6180,1771.6180,
9/8/2024 9:45:00 AM,01APEC_G01,N,N,N,1793.9403,1793.9403,2879.1599,1793.9403,1793.9403,
9/8/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,1793.9403,1793.9403,2850.0558,1793.9403,1793.9403,
9/8/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,1793.9403,1793.9403,2865.4959,1793.9403,1793.9403,
9/8/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,1791.2829,1791.2829,2814.3599,1791.2829,1791.2829,
9/8/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,1769.6692,1769.6692,2885.9806,1769.6692,1769.6692,
9/8/2024 9:45:00 AM,01BAKUN_G01,N,N,N,1771.0865,1771.0865,2840.2727,1771.0865,1771.0865,
9/8/2024 9:45:00 AM,01BAKUN_SS,N,N,N,1771.2636,1771.2636,2943.1140,1771.2636,1771.2636,
9/8/2024 9:45:00 AM,01BALNEO_L01,N,N,N,1769.1377,1769.1377,2943.1140,1769.1377,1769.1377,
9/8/2024 9:45:00 AM,01BALNEO_L02,N,N,N,1769.1377,1769.1377,2943.1140,1769.1377,1769.1377,
9/8/2024 9:45:00 AM,01BALNEO_SS,N,N,N,1766.3031,1766.3031,2943.1140,1766.3031,1766.3031,
9/8/2024 9:45:00 AM,01BALSIK_SS,N,N,N,1768.4290,1768.4290,2943.1140,1768.4290,1768.4290,
9/8/2024 9:45:00 AM,01BALWIND_G01,N,N,N,1798.9009,1798.9009,2392.2626,1798.9009,1798.9009,
9/8/2024 9:45:00 AM,01BANTAY_SS,N,N,N,1816.2627,1816.2627,2943.1140,1816.2627,1816.2627,
9/8/2024 9:45:00 AM,01BATAAN_SS,N,N,N,1729.2763,1729.2763,2943.1140,1729.2763,1729.2763,
9/8/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,1770.9093,1770.9093,2843.0846,1770.9093,1770.9093,
9/8/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,1770.9093,1770.9093,2843.0846,1770.9093,1770.9093,
9/8/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,1770.9093,1770.9093,2843.0846,1770.9093,1770.9093,
9/8/2024 9:45:00 AM,01BAUANG_SS,N,N,N,1771.4408,1771.4408,2943.1140,1771.4408,1771.4408,
9/8/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,1771.7951,1771.7951,2943.1140,1771.7951,1771.7951,
9/8/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,1771.7951,1771.7951,2943.1140,1771.7951,1771.7951,
9/8/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,1771.7951,1771.7951,2943.1140,1771.7951,1771.7951,
9/8/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,1771.7951,1771.7951,2943.1140,1771.7951,1771.7951,
9/8/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,1771.6180,1771.6180,2943.1140,1771.6180,1771.6180,
9/8/2024 9:45:00 AM,01BCNOT_SS,N,N,N,1771.6180,1771.6180,2943.1140,1771.6180,1771.6180,
9/8/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,1771.6180,1771.6180,2943.1140,1771.6180,1771.6180,
9/8/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,1771.6180,1771.6180,2943.1140,1771.6180,1771.6180,
