TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:05:00 PM,01ACNPC_G01,N,N,N,4467.8349,4467.8349,5225.0408,4467.8349,4467.8349,
9/8/2024 11:05:00 PM,01AEC_L01,N,N,N,4465.2209,4465.2209,4928.7234,4465.2209,4465.2209,
9/8/2024 11:05:00 PM,01AMBUK_SS,N,N,N,4320.1415,4320.1415,4928.7234,4320.1415,4320.1415,
9/8/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,4320.1415,4320.1415,4928.7234,4320.1415,4320.1415,
9/8/2024 11:05:00 PM,01AMBUK_U01,N,N,N,4318.8345,4318.8345,5456.9090,4318.8345,4318.8345,
9/8/2024 11:05:00 PM,01AMBUK_U02,N,N,N,4318.8345,4318.8345,4567.5549,4318.8345,4318.8345,
9/8/2024 11:05:00 PM,01AMBUK_U03,N,N,N,4318.8345,4318.8345,5472.0286,4318.8345,4318.8345,
9/8/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,4332.3404,4332.3404,4711.5803,4332.3404,4332.3404,
9/8/2024 11:05:00 PM,01ANDA_G01,N,N,N,4465.2209,4465.2209,5657.3288,4465.2209,4465.2209,
9/8/2024 11:05:00 PM,01ANGAT_A,N,N,N,4433.8524,4433.8524,4816.8731,4433.8524,4433.8524,
9/8/2024 11:05:00 PM,01ANGAT_M,N,N,N,4438.2091,4438.2091,4829.5729,4438.2091,4438.2091,
9/8/2024 11:05:00 PM,01ANGAT_SS,N,N,N,4438.2091,4438.2091,4928.7234,4438.2091,4438.2091,
9/8/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,4356.7381,4356.7381,4928.7234,4356.7381,4356.7381,
9/8/2024 11:05:00 PM,01APEC_G01,N,N,N,4465.2209,4465.2209,6032.7179,4465.2209,4465.2209,
9/8/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,4465.2209,4465.2209,5159.43,4465.2209,4465.2209,
9/8/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,4465.2209,4465.2209,5159.43,4465.2209,4465.2209,
9/8/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,4467.8349,4467.8349,5161.0474,4467.8349,4467.8349,
9/8/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,4332.3404,4332.3404,5013.1873,4332.3404,4332.3404,
9/8/2024 11:05:00 PM,01BAKUN_G01,N,N,N,4304.4572,4304.4572,4999.3804,4304.4572,4304.4572,
9/8/2024 11:05:00 PM,01BAKUN_SS,N,N,N,4304.4572,4304.4572,4928.7234,4304.4572,4304.4572,
9/8/2024 11:05:00 PM,01BALNEO_L01,N,N,N,4337.1328,4337.1328,4928.7234,4337.1328,4337.1328,
9/8/2024 11:05:00 PM,01BALNEO_L02,N,N,N,4337.1328,4337.1328,4928.7234,4337.1328,4337.1328,
9/8/2024 11:05:00 PM,01BALNEO_SS,N,N,N,4327.1123,4327.1123,4928.7234,4327.1123,4327.1123,
9/8/2024 11:05:00 PM,01BALSIK_SS,N,N,N,4316.6561,4316.6561,4928.7234,4316.6561,4316.6561,
9/8/2024 11:05:00 PM,01BALWIND_G01,N,N,N,4317.5274,4317.5274,4491.3120,4317.5274,4317.5274,
9/8/2024 11:05:00 PM,01BANTAY_SS,N,N,N,4376.3434,4376.3434,4928.7234,4376.3434,4376.3434,
9/8/2024 11:05:00 PM,01BATAAN_SS,N,N,N,4208.1733,4208.1733,4928.7234,4208.1733,4208.1733,
9/8/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,4333.6474,4333.6474,5130.6783,4333.6474,4333.6474,
9/8/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,4333.6474,4333.6474,5131.0741,4333.6474,4333.6474,
9/8/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,4333.6474,4333.6474,5131.0741,4333.6474,4333.6474,
9/8/2024 11:05:00 PM,01BAUANG_SS,N,N,N,4334.5187,4334.5187,4928.7234,4334.5187,4334.5187,
9/8/2024 11:05:00 PM,01BAUAN_T1L1,N,N,N,4335.8257,4335.8257,4928.7234,4335.8257,4335.8257,
9/8/2024 11:05:00 PM,01BAUAN_T1L2,N,N,N,4335.8257,4335.8257,4928.7234,4335.8257,4335.8257,
9/8/2024 11:05:00 PM,01BAUAN_T1L3,N,N,N,4335.8257,4335.8257,4928.7234,4335.8257,4335.8257,
9/8/2024 11:05:00 PM,01BAUAN_T2L1,N,N,N,4335.8257,4335.8257,4928.7234,4335.8257,4335.8257,
9/8/2024 11:05:00 PM,01BAUAN_T2L2,N,N,N,4334.9544,4334.9544,4928.7234,4334.9544,4334.9544,
9/8/2024 11:05:00 PM,01BCNOT_SS,N,N,N,4340.1825,4340.1825,4928.7234,4340.1825,4340.1825,
9/8/2024 11:05:00 PM,01BCNOT_T1L1,N,N,N,4356.7381,4356.7381,4928.7234,4356.7381,4356.7381,
