TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:25:00 PM,01ACNPC_G01,N,N,N,3313.0389,3313.0389,11775.2356,3313.0389,3313.0389,
9/8/2024 9:25:00 PM,01AEC_L01,N,N,N,3310.1370,3310.1370,11211.5698,3310.1370,3310.1370,
9/8/2024 9:25:00 PM,01AMBUK_SS,N,N,N,3208.8918,3208.8918,11211.5698,3208.8918,3208.8918,
9/8/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,3208.8918,3208.8918,11211.5698,3208.8918,3208.8918,
9/8/2024 9:25:00 PM,01AMBUK_U01,N,N,N,3207.9245,3207.9245,16716.2467,3207.9245,3207.9245,
9/8/2024 9:25:00 PM,01AMBUK_U02,N,N,N,3207.9245,3207.9245,14413.3903,3207.9245,3207.9245,
9/8/2024 9:25:00 PM,01AMBUK_U03,N,N,N,3207.9245,3207.9245,13572.8336,3207.9245,3207.9245,
9/8/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,3216.9527,3216.9527,9467.0086,3216.9527,3216.9527,
9/8/2024 9:25:00 PM,01ANDA_G01,N,N,N,3310.1370,3310.1370,13105.0324,3310.1370,3310.1370,
9/8/2024 9:25:00 PM,01ANGAT_A,N,N,N,3287.5664,3287.5664,9626.5884,3287.5664,3287.5664,
9/8/2024 9:25:00 PM,01ANGAT_M,N,N,N,3293.6927,3293.6927,13750.2751,3293.6927,3293.6927,
9/8/2024 9:25:00 PM,01ANGAT_SS,N,N,N,3293.6927,3293.6927,11211.5698,3293.6927,3293.6927,
9/8/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,3224.3688,3224.3688,11211.5698,3224.3688,3224.3688,
9/8/2024 9:25:00 PM,01APEC_G01,N,N,N,3310.1370,3310.1370,13415.0808,3310.1370,3310.1370,
9/8/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,3310.1370,3310.1370,11651.6164,3310.1370,3310.1370,
9/8/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,3310.1370,3310.1370,11651.6164,3310.1370,3310.1370,
9/8/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,3313.0389,3313.0389,11651.8680,3313.0389,3313.0389,
9/8/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,3216.9527,3216.9527,11112.8167,3216.9527,3216.9527,
9/8/2024 9:25:00 PM,01BAKUN_G01,N,N,N,3196.9616,3196.9616,10422.1451,3196.9616,3196.9616,
9/8/2024 9:25:00 PM,01BAKUN_SS,N,N,N,3197.2841,3197.2841,11211.5698,3197.2841,3197.2841,
9/8/2024 9:25:00 PM,01BALNEO_L01,N,N,N,3208.2469,3208.2469,11211.5698,3208.2469,3208.2469,
9/8/2024 9:25:00 PM,01BALNEO_L02,N,N,N,3208.2469,3208.2469,11211.5698,3208.2469,3208.2469,
9/8/2024 9:25:00 PM,01BALNEO_SS,N,N,N,3198.8962,3198.8962,11211.5698,3198.8962,3198.8962,
9/8/2024 9:25:00 PM,01BALSIK_SS,N,N,N,3199.2187,3199.2187,11211.5698,3199.2187,3199.2187,
9/8/2024 9:25:00 PM,01BALWIND_G01,N,N,N,3211.4713,3211.4713,7913.8548,3211.4713,3211.4713,
9/8/2024 9:25:00 PM,01BANTAY_SS,N,N,N,3258.8695,3258.8695,11211.5698,3258.8695,3258.8695,
9/8/2024 9:25:00 PM,01BATAAN_SS,N,N,N,3117.9646,3117.9646,11211.5698,3117.9646,3117.9646,
9/8/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,3213.7283,3213.7283,11539.0033,3213.7283,3213.7283,
9/8/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,3214.0508,3214.0508,24949.2817,3214.0508,3214.0508,
9/8/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,3214.0508,3214.0508,11539.4095,3214.0508,3214.0508,
9/8/2024 9:25:00 PM,01BAUANG_SS,N,N,N,3215.9854,3215.9854,11211.5698,3215.9854,3215.9854,
9/8/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,3217.2751,3217.2751,11211.5698,3217.2751,3217.2751,
9/8/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,3217.2751,3217.2751,11211.5698,3217.2751,3217.2751,
9/8/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,3217.2751,3217.2751,11211.5698,3217.2751,3217.2751,
9/8/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,3217.2751,3217.2751,11211.5698,3217.2751,3217.2751,
9/8/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,3216.6303,3216.6303,11211.5698,3216.6303,3216.6303,
9/8/2024 9:25:00 PM,01BCNOT_SS,N,N,N,3220.8219,3220.8219,11211.5698,3220.8219,3220.8219,
9/8/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,3224.3688,3224.3688,11211.5698,3224.3688,3224.3688,
9/8/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,3221.1444,3221.1444,11211.5698,3221.1444,3221.1444,
9/8/2024 9:25:00 PM,01BINENG_G01,N,N,N,3216.9527,3216.9527,13280.3008,3216.9527,3216.9527,
9/8/2024 9:25:00 PM,01BINGA_SS,N,N,N,3209.2142,3209.2142,11211.5698,3209.2142,3209.2142,
9/8/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,3209.5367,3209.5367,11211.5698,3209.5367,3209.5367,
9/8/2024 9:25:00 PM,01BINGA_U01,N,N,N,3208.2469,3208.2469,12760.7803,3208.2469,3208.2469,
9/8/2024 9:25:00 PM,01BINGA_U02,N,N,N,3208.2469,3208.2469,13837.5543,3208.2469,3208.2469,
9/8/2024 9:25:00 PM,01BINGA_U03,N,N,N,3208.2469,3208.2469,4609.5251,3208.2469,3208.2469,
9/8/2024 9:25:00 PM,01BINGA_U04,N,N,N,3208.2469,3208.2469,18480.4709,3208.2469,3208.2469,
9/8/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,3258.5471,3258.5471,11211.5698,3258.5471,3258.5471,
9/8/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,3258.5471,3258.5471,11211.5698,3258.5471,3258.5471,
9/8/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,3258.5471,3258.5471,11211.5698,3258.5471,3258.5471,
9/8/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,3221.7893,3221.7893,11751.2318,3221.7893,3221.7893,
9/8/2024 9:25:00 PM,01BOTOLAN_SS,N,N,N,3215.0181,3215.0181,11211.5698,3215.0181,3215.0181,
9/8/2024 9:25:00 PM,01BOTOL_T1L1,N,N,N,3221.7893,3221.7893,11211.5698,3221.7893,3221.7893,
9/8/2024 9:25:00 PM,01BOTOL_T1L2,N,N,N,3221.7893,3221.7893,11211.5698,3221.7893,3221.7893,
9/8/2024 9:25:00 PM,01BPC_T1L1,N,N,N,3118.2870,3118.2870,11211.5698,3118.2870,3118.2870,
