TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:20:00 PM,01ACNPC_G01,N,N,N,2365.2948,2365.2948,3219.4146,2365.2948,2365.2948,
9/8/2024 2:20:00 PM,01AEC_L01,N,N,N,2366.6886,2366.6886,3271.3835,2366.6886,2366.6886,
9/8/2024 2:20:00 PM,01AMBUK_SS,N,N,N,2304.1994,2304.1994,3271.3835,2304.1994,2304.1994,
9/8/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,2304.1994,2304.1994,3271.3835,2304.1994,2304.1994,
9/8/2024 2:20:00 PM,01AMBUK_U01,N,N,N,2303.5025,2303.5025,2772.6742,2303.5025,2303.5025,
9/8/2024 2:20:00 PM,01AMBUK_U02,N,N,N,2303.5025,2303.5025,2778.0898,2303.5025,2303.5025,
9/8/2024 2:20:00 PM,01AMBUK_U03,N,N,N,2303.5025,2303.5025,2775.3212,2303.5025,2303.5025,
9/8/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,2311.4008,2311.4008,3245.4768,2311.4008,2311.4008,
9/8/2024 2:20:00 PM,01ANDA_G01,N,N,N,2366.6886,2366.6886,3255.3139,2366.6886,2366.6886,
9/8/2024 2:20:00 PM,01ANGAT_A,N,N,N,2376.6775,2376.6775,3130.0273,2376.6775,2376.6775,
9/8/2024 2:20:00 PM,01ANGAT_M,N,N,N,2378.5360,2378.5360,3753.6317,2378.5360,2378.5360,
9/8/2024 2:20:00 PM,01ANGAT_SS,N,N,N,2378.5360,2378.5360,3271.3835,2378.5360,2378.5360,
9/8/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,2323.0159,2323.0159,3271.3835,2323.0159,2323.0159,
9/8/2024 2:20:00 PM,01APEC_G01,N,N,N,2366.6886,2366.6886,3695.4748,2366.6886,2366.6886,
9/8/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,2366.6886,2366.6886,3509.0216,2366.6886,2366.6886,
9/8/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,2366.6886,2366.6886,3510.2312,2366.6886,2366.6886,
9/8/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,2365.2948,2365.2948,3437.1365,2365.2948,2365.2948,
9/8/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,2311.4008,2311.4008,3185.0539,2311.4008,2311.4008,
9/8/2024 2:20:00 PM,01BAKUN_G01,N,N,N,2281.4339,2281.4339,3117.5477,2281.4339,2281.4339,
9/8/2024 2:20:00 PM,01BAKUN_SS,N,N,N,2281.6662,2281.6662,3271.3835,2281.6662,2281.6662,
9/8/2024 2:20:00 PM,01BALNEO_L01,N,N,N,2317.4406,2317.4406,3271.3835,2317.4406,2317.4406,
9/8/2024 2:20:00 PM,01BALNEO_L02,N,N,N,2317.4406,2317.4406,3271.3835,2317.4406,2317.4406,
9/8/2024 2:20:00 PM,01BALNEO_SS,N,N,N,2312.5623,2312.5623,3271.3835,2312.5623,2312.5623,
9/8/2024 2:20:00 PM,01BALSIK_SS,N,N,N,2318.6021,2318.6021,3271.3835,2318.6021,2318.6021,
9/8/2024 2:20:00 PM,01BALWIND_G01,N,N,N,2264.9405,2264.9405,2646.56,2264.9405,2264.9405,
9/8/2024 2:20:00 PM,01BANTAY_SS,N,N,N,2302.1087,2302.1087,3271.3835,2302.1087,2302.1087,
9/8/2024 2:20:00 PM,01BATAAN_SS,N,N,N,2260.0621,2260.0621,3271.3835,2260.0621,2260.0621,
9/8/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,2310.4716,2310.4716,3888.8650,2310.4716,2310.4716,
9/8/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,2310.4716,2310.4716,3195.5842,2310.4716,2310.4716,
9/8/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,2310.4716,2310.4716,3195.5842,2310.4716,2310.4716,
9/8/2024 2:20:00 PM,01BAUANG_SS,N,N,N,2310.2393,2310.2393,3271.3835,2310.2393,2310.2393,
9/8/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,2310.9362,2310.9362,3271.3835,2310.9362,2310.9362,
9/8/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,2310.9362,2310.9362,3271.3835,2310.9362,2310.9362,
9/8/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,2310.9362,2310.9362,3271.3835,2310.9362,2310.9362,
9/8/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,2310.9362,2310.9362,3271.3835,2310.9362,2310.9362,
9/8/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,2310.7039,2310.7039,3271.3835,2310.7039,2310.7039,
9/8/2024 2:20:00 PM,01BCNOT_SS,N,N,N,2323.0159,2323.0159,3271.3835,2323.0159,2323.0159,
9/8/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,2323.0159,2323.0159,3271.3835,2323.0159,2323.0159,
