TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:40:00 PM,01ACNPC_G01,N,N,N,5867.0496,5867.0496,10137.4103,5867.0496,5867.0496,
9/8/2024 6:40:00 PM,01AEC_L01,N,N,N,5861.3335,5861.3335,9904.8545,5861.3335,5861.3335,
9/8/2024 6:40:00 PM,01AMBUK_SS,N,N,N,5732.7203,5732.7203,9904.8545,5732.7203,5732.7203,
9/8/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,5732.7203,5732.7203,9904.8545,5732.7203,5732.7203,
9/8/2024 6:40:00 PM,01AMBUK_U01,N,N,N,5731.0054,5731.0054,5763.0141,5731.0054,5731.0054,
9/8/2024 6:40:00 PM,01AMBUK_U02,N,N,N,5731.0054,5731.0054,5783.2407,5731.0054,5731.0054,
9/8/2024 6:40:00 PM,01AMBUK_U03,N,N,N,5731.0054,5731.0054,6614.1304,5731.0054,5731.0054,
9/8/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,5746.4390,5746.4390,8387.4081,5746.4390,5746.4390,
9/8/2024 6:40:00 PM,01ANDA_G01,N,N,N,5861.3335,5861.3335,10782.7195,5861.3335,5861.3335,
9/8/2024 6:40:00 PM,01ANGAT_A,N,N,N,5832.7528,5832.7528,7895.0442,5832.7528,5832.7528,
9/8/2024 6:40:00 PM,01ANGAT_M,N,N,N,5844.7567,5844.7567,13383.9634,5844.7567,5844.7567,
9/8/2024 6:40:00 PM,01ANGAT_SS,N,N,N,5844.7567,5844.7567,9904.8545,5844.7567,5844.7567,
9/8/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,5716.1435,5716.1435,9904.8545,5716.1435,5716.1435,
9/8/2024 6:40:00 PM,01APEC_G01,N,N,N,5861.3335,5861.3335,12223.5109,5861.3335,5861.3335,
9/8/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,5861.3335,5861.3335,10150.9167,5861.3335,5861.3335,
9/8/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,5861.3335,5861.3335,10150.9167,5861.3335,5861.3335,
9/8/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,5867.0496,5867.0496,10141.1483,5867.0496,5867.0496,
9/8/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,5746.4390,5746.4390,9462.7184,5746.4390,5746.4390,
9/8/2024 6:40:00 PM,01BAKUN_G01,N,N,N,5739.0080,5739.0080,8851.2641,5739.0080,5739.0080,
9/8/2024 6:40:00 PM,01BAKUN_SS,N,N,N,5739.5796,5739.5796,9904.8545,5739.5796,5739.5796,
9/8/2024 6:40:00 PM,01BALNEO_L01,N,N,N,5715.0002,5715.0002,9904.8545,5715.0002,5715.0002,
9/8/2024 6:40:00 PM,01BALNEO_L02,N,N,N,5715.0002,5715.0002,9904.8545,5715.0002,5715.0002,
9/8/2024 6:40:00 PM,01BALNEO_SS,N,N,N,5698.9950,5698.9950,9904.8545,5698.9950,5698.9950,
9/8/2024 6:40:00 PM,01BALSIK_SS,N,N,N,5672.1291,5672.1291,9904.8545,5672.1291,5672.1291,
9/8/2024 6:40:00 PM,01BALWIND_G01,N,N,N,5821.8921,5821.8921,8751.0349,5821.8921,5821.8921,
9/8/2024 6:40:00 PM,01BANTAY_SS,N,N,N,5893.9155,5893.9155,9904.8545,5893.9155,5893.9155,
9/8/2024 6:40:00 PM,01BATAAN_SS,N,N,N,5516.0784,5516.0784,9904.8545,5516.0784,5516.0784,
9/8/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,5736.7216,5736.7216,10030.4413,5736.7216,5736.7216,
9/8/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,5736.7216,5736.7216,24653.9677,5736.7216,5736.7216,
9/8/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,5736.7216,5736.7216,10030.7008,5736.7216,5736.7216,
9/8/2024 6:40:00 PM,01BAUANG_SS,N,N,N,5742.4377,5742.4377,9904.8545,5742.4377,5742.4377,
9/8/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,5744.7242,5744.7242,9904.8545,5744.7242,5744.7242,
9/8/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,5744.7242,5744.7242,9904.8545,5744.7242,5744.7242,
9/8/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,5744.7242,5744.7242,9904.8545,5744.7242,5744.7242,
9/8/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,5744.7242,5744.7242,9904.8545,5744.7242,5744.7242,
9/8/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,5743.0093,5743.0093,9904.8545,5743.0093,5743.0093,
9/8/2024 6:40:00 PM,01BCNOT_SS,N,N,N,5716.1435,5716.1435,9904.8545,5716.1435,5716.1435,
9/8/2024 6:40:00 PM,01BCNOT_T1L1,N,N,N,5716.1435,5716.1435,9904.8545,5716.1435,5716.1435,
9/8/2024 6:40:00 PM,01BCNOT_T1L2,N,N,N,5716.1435,5716.1435,9904.8545,5716.1435,5716.1435,
9/8/2024 6:40:00 PM,01BINENG_G01,N,N,N,5746.4390,5746.4390,11139.7733,5746.4390,5746.4390,
9/8/2024 6:40:00 PM,01BINGA_SS,N,N,N,5728.7190,5728.7190,9904.8545,5728.7190,5728.7190,
9/8/2024 6:40:00 PM,01BINGA_T1L1,N,N,N,5729.8622,5729.8622,9904.8545,5729.8622,5729.8622,
9/8/2024 6:40:00 PM,01BINGA_U01,N,N,N,5726.4325,5726.4325,10328.6458,5726.4325,5726.4325,
9/8/2024 6:40:00 PM,01BINGA_U02,N,N,N,5726.4325,5726.4325,9989.6740,5726.4325,5726.4325,
9/8/2024 6:40:00 PM,01BINGA_U03,N,N,N,5726.4325,5726.4325,14460.3381,5726.4325,5726.4325,
9/8/2024 6:40:00 PM,01BINGA_U04,N,N,N,5728.7190,5728.7190,12789.0888,5728.7190,5728.7190,
9/8/2024 6:40:00 PM,01BNTAY_T1L1,N,N,N,5893.9155,5893.9155,9904.8545,5893.9155,5893.9155,
9/8/2024 6:40:00 PM,01BNTAY_T1L2,N,N,N,5893.9155,5893.9155,9904.8545,5893.9155,5893.9155,
9/8/2024 6:40:00 PM,01BNTAY_T1L3,N,N,N,5893.9155,5893.9155,9904.8545,5893.9155,5893.9155,
9/8/2024 6:40:00 PM,01BOSUNG_G01,N,N,N,5843.0418,5843.0418,10166.6398,5843.0418,5843.0418,
9/8/2024 6:40:00 PM,01BOTOLAN_SS,N,N,N,5743.5809,5743.5809,9904.8545,5743.5809,5743.5809,
9/8/2024 6:40:00 PM,01BOTOL_T1L1,N,N,N,5755.0132,5755.0132,9904.8545,5755.0132,5755.0132,
9/8/2024 6:40:00 PM,01BOTOL_T1L2,N,N,N,5755.0132,5755.0132,9904.8545,5755.0132,5755.0132,
9/8/2024 6:40:00 PM,01BPC_T1L1,N,N,N,5516.0784,5516.0784,9904.8545,5516.0784,5516.0784,
9/8/2024 6:40:00 PM,01BPC_T2L2,N,N,N,5516.0784,5516.0784,9904.8545,5516.0784,5516.0784,
9/8/2024 6:40:00 PM,01BPPC_SS,N,N,N,5736.7216,5736.7216,9904.8545,5736.7216,5736.7216,
9/8/2024 6:40:00 PM,01BT2020_G01,N,N,N,5658.9820,5658.9820,9844.7804,5658.9820,5658.9820,
9/8/2024 6:40:00 PM,01BT2020_G02,N,N,N,5658.9820,5658.9820,9844.7804,5658.9820,5658.9820,
9/8/2024 6:40:00 PM,01BTNSOL_G01,N,N,N,5518.3649,5518.3649,9629.7419,5518.3649,5518.3649,
9/8/2024 6:40:00 PM,01BTPP_T3L1,N,N,N,5518.3649,5518.3649,9904.8545,5518.3649,5518.3649,
9/8/2024 6:40:00 PM,01BTPP_T3L2,N,N,N,5518.3649,5518.3649,9904.8545,5518.3649,5518.3649,
9/8/2024 6:40:00 PM,01BTPP_T3L3,N,N,N,5518.3649,5518.3649,9904.8545,5518.3649,5518.3649,
9/8/2024 6:40:00 PM,01BTPP_T3L4,N,N,N,5518.3649,5518.3649,9904.8545,5518.3649,5518.3649,
