TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:45:00 PM,01ACNPC_G01,N,N,N,1144.9375,1144.9375,3456.1264,1144.9375,1144.9375,
9/8/2024 12:45:00 PM,01AEC_L01,N,N,N,1145.9532,1145.9532,3559.1150,1145.9532,1145.9532,
9/8/2024 12:45:00 PM,01AMBUK_SS,N,N,N,1127.1078,1127.1078,3559.1150,1127.1078,1127.1078,
9/8/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,1127.1078,1127.1078,3559.1150,1127.1078,1127.1078,
9/8/2024 12:45:00 PM,01AMBUK_U01,N,N,N,1126.7693,1126.7693,3236.0479,1126.7693,1126.7693,
9/8/2024 12:45:00 PM,01AMBUK_U02,N,N,N,1126.7693,1126.7693,3516.4589,1126.7693,1126.7693,
9/8/2024 12:45:00 PM,01AMBUK_U03,N,N,N,1126.7693,1126.7693,3235.7621,1126.7693,1126.7693,
9/8/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,1128.9134,1128.9134,3480.5918,1128.9134,1128.9134,
9/8/2024 12:45:00 PM,01ANDA_G01,N,N,N,1145.9532,1145.9532,3490.4582,1145.9532,1145.9532,
9/8/2024 12:45:00 PM,01ANGAT_A,N,N,N,1152.0468,1152.0468,3435.3777,1152.0468,1152.0468,
9/8/2024 12:45:00 PM,01ANGAT_M,N,N,N,1153.0625,1153.0625,3506.7886,1153.0625,1153.0625,
9/8/2024 12:45:00 PM,01ANGAT_SS,N,N,N,1153.0625,1153.0625,3559.1150,1153.0625,1153.0625,
9/8/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,1128.4620,1128.4620,3559.1150,1128.4620,1128.4620,
9/8/2024 12:45:00 PM,01APEC_G01,N,N,N,1145.9532,1145.9532,3495.2407,1145.9532,1145.9532,
9/8/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,1145.9532,1145.9532,3656.7069,1145.9532,1145.9532,
9/8/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,1145.9532,1145.9532,3647.4889,1145.9532,1145.9532,
9/8/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,1144.9375,1144.9375,3555.0611,1144.9375,1144.9375,
9/8/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,1128.9134,1128.9134,3463.59,1128.9134,1128.9134,
9/8/2024 12:45:00 PM,01BAKUN_G01,N,N,N,1113.0021,1113.0021,3363.3322,1113.0021,1113.0021,
9/8/2024 12:45:00 PM,01BAKUN_SS,N,N,N,1113.1149,1113.1149,3559.1150,1113.1149,1113.1149,
9/8/2024 12:45:00 PM,01BALNEO_L01,N,N,N,1127.1078,1127.1078,3559.1150,1127.1078,1127.1078,
9/8/2024 12:45:00 PM,01BALNEO_L02,N,N,N,1127.1078,1127.1078,3559.1150,1127.1078,1127.1078,
9/8/2024 12:45:00 PM,01BALNEO_SS,N,N,N,1124.7381,1124.7381,3559.1150,1124.7381,1124.7381,
9/8/2024 12:45:00 PM,01BALSIK_SS,N,N,N,1124.6252,1124.6252,3559.1150,1124.6252,1124.6252,
9/8/2024 12:45:00 PM,01BALWIND_G01,N,N,N,1106.0056,1106.0056,2943.6344,1106.0056,1106.0056,
9/8/2024 12:45:00 PM,01BANTAY_SS,N,N,N,1121.0141,1121.0141,3559.1150,1121.0141,1121.0141,
9/8/2024 12:45:00 PM,01BATAAN_SS,N,N,N,1095.3981,1095.3981,3559.1150,1095.3981,1095.3981,
9/8/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,1126.5436,1126.5436,3442.1699,1126.5436,1126.5436,
9/8/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,1126.5436,1126.5436,3442.3340,1126.5436,1126.5436,
9/8/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,1126.5436,1126.5436,3442.3340,1126.5436,1126.5436,
9/8/2024 12:45:00 PM,01BAUANG_SS,N,N,N,1126.7693,1126.7693,3559.1150,1126.7693,1126.7693,
9/8/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,1127.2207,1127.2207,3559.1150,1127.2207,1127.2207,
9/8/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,1127.2207,1127.2207,3559.1150,1127.2207,1127.2207,
9/8/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,1127.2207,1127.2207,3559.1150,1127.2207,1127.2207,
9/8/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,1127.2207,1127.2207,3559.1150,1127.2207,1127.2207,
9/8/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,1126.9950,1126.9950,3559.1150,1126.9950,1126.9950,
9/8/2024 12:45:00 PM,01BCNOT_SS,N,N,N,1128.4620,1128.4620,3559.1150,1128.4620,1128.4620,
9/8/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,1128.4620,1128.4620,3559.1150,1128.4620,1128.4620,
9/8/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,1128.4620,1128.4620,3559.1150,1128.4620,1128.4620,
9/8/2024 12:45:00 PM,01BINENG_G01,N,N,N,1128.9134,1128.9134,3527.7748,1128.9134,1128.9134,
9/8/2024 12:45:00 PM,01BINGA_SS,N,N,N,1126.3179,1126.3179,3559.1150,1126.3179,1126.3179,
9/8/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,1126.4308,1126.4308,3559.1150,1126.4308,1126.4308,
9/8/2024 12:45:00 PM,01BINGA_U01,N,N,N,1125.9794,1125.9794,3431.3713,1125.9794,1125.9794,
9/8/2024 12:45:00 PM,01BINGA_U02,N,N,N,1125.9794,1125.9794,3504.2403,1125.9794,1125.9794,
9/8/2024 12:45:00 PM,01BINGA_U03,N,N,N,1125.9794,1125.9794,3493.5023,1125.9794,1125.9794,
9/8/2024 12:45:00 PM,01BINGA_U04,N,N,N,1125.9794,1125.9794,3591.9482,1125.9794,1125.9794,
9/8/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,1120.9013,1120.9013,3559.1150,1120.9013,1120.9013,
9/8/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,1120.9013,1120.9013,3559.1150,1120.9013,1120.9013,
9/8/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,1120.9013,1120.9013,3559.1150,1120.9013,1120.9013,
9/8/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,1110.0681,1110.0681,3260.0260,1110.0681,1110.0681,
9/8/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,1116.6131,1116.6131,3559.1150,1116.6131,1116.6131,
9/8/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,1116.3874,1116.3874,3559.1150,1116.3874,1116.3874,
9/8/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,1116.3874,1116.3874,3559.1150,1116.3874,1116.3874,
9/8/2024 12:45:00 PM,01BPC_T1L1,N,N,N,1095.3981,1095.3981,3559.1150,1095.3981,1095.3981,
9/8/2024 12:45:00 PM,01BPC_T2L2,N,N,N,1095.3981,1095.3981,3559.1150,1095.3981,1095.3981,
9/8/2024 12:45:00 PM,01BPPC_SS,N,N,N,1126.5436,1126.5436,3559.1150,1126.5436,1126.5436,
9/8/2024 12:45:00 PM,01BT2020_G01,N,N,N,1119.9985,1119.9985,3384.4484,1119.9985,1119.9985,
9/8/2024 12:45:00 PM,01BT2020_G02,N,N,N,1119.9985,1119.9985,3384.4484,1119.9985,1119.9985,
9/8/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,1095.8494,1095.8494,3291.8352,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,1095.8494,1095.8494,3559.1150,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,1095.8494,1095.8494,3559.1150,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,1095.8494,1095.8494,3559.1150,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,1095.8494,1095.8494,3559.1150,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,1095.8494,1095.8494,3559.1150,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,1128.4620,1128.4620,3559.1150,1128.4620,1128.4620,
9/8/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,1095.8494,1095.8494,3313.1692,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,1095.8494,1095.8494,3307.1267,1095.8494,1095.8494,
9/8/2024 12:45:00 PM,01BULSOL_G01,N,N,N,1152.8368,1152.8368,3550.6275,1152.8368,1152.8368,
9/8/2024 12:45:00 PM,01BURGOS_G01,N,N,N,1103.1844,1103.1844,2881.8401,1103.1844,1103.1844,
9/8/2024 12:45:00 PM,01BURGOS_G02,N,N,N,1110.0681,1110.0681,3316.6924,1110.0681,1110.0681,
9/8/2024 12:45:00 PM,01BURGOS_G03,N,N,N,1110.0681,1110.0681,3287.0804,1110.0681,1110.0681,
9/8/2024 12:45:00 PM,01BURGOS_SS,N,N,N,1103.1844,1103.1844,3559.1150,1103.1844,1103.1844,
9/8/2024 12:45:00 PM,01BUTAO_G01,N,N,N,1133.8786,1133.8786,3459.8757,1133.8786,1133.8786,
9/8/2024 12:45:00 PM,01BYOMB_DID,N,N,N,1141.7778,1141.7778,3559.1150,1141.7778,1141.7778,
9/8/2024 12:45:00 PM,01BYOMB_SS,N,N,N,1141.5522,1141.5522,3559.1150,1141.5522,1141.5522,
9/8/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,1142.4549,1142.4549,3559.1150,1142.4549,1142.4549,
9/8/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,1141.7778,1141.7778,3559.1150,1141.7778,1141.7778,
9/8/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,1142.4549,1142.4549,3559.1150,1142.4549,1142.4549,
9/8/2024 12:45:00 PM,01CABSOL_G01,N,N,N,1164.0085,1164.0085,3669.2330,1164.0085,1164.0085,
9/8/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,1164.7985,1164.7985,3622.3394,1164.7985,1164.7985,
9/8/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,1175.2932,1175.2932,3649.4594,1175.2932,1175.2932,
