TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3226.7278,3226.7278,3872.8762,3226.7278,3226.7278,
9/8/2024 4:55:00 PM,01AEC_L01,N,N,N,3225.1478,3225.1478,3821.1078,3225.1478,3225.1478,
9/8/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3139.5104,3139.5104,3821.1078,3139.5104,3139.5104,
9/8/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3139.5104,3139.5104,3821.1078,3139.5104,3139.5104,
9/8/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3138.8784,3138.8784,3682.3223,3138.8784,3138.8784,
9/8/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3138.8784,3138.8784,3691.1537,3138.8784,3138.8784,
9/8/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3138.8784,3138.8784,3688.7753,3138.8784,3138.8784,
9/8/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3150.5706,3150.5706,3748.2823,3150.5706,3150.5706,
9/8/2024 4:55:00 PM,01ANDA_G01,N,N,N,3225.1478,3225.1478,3792.1243,3225.1478,3225.1478,
9/8/2024 4:55:00 PM,01ANGAT_A,N,N,N,3221.6717,3221.6717,3771.7173,3221.6717,3221.6717,
9/8/2024 4:55:00 PM,01ANGAT_M,N,N,N,3224.1997,3224.1997,3000.09,3224.1997,3224.1997,
9/8/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3224.1997,3224.1997,3821.1078,3224.1997,3224.1997,
9/8/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3160.0507,3160.0507,3821.1078,3160.0507,3160.0507,
9/8/2024 4:55:00 PM,01APEC_G01,N,N,N,3225.1478,3225.1478,4324.9901,3225.1478,3225.1478,
9/8/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3225.1478,3225.1478,4068.4192,3225.1478,3225.1478,
9/8/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3225.1478,3225.1478,4072.5958,3225.1478,3225.1478,
9/8/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3226.7278,3226.7278,4222.6205,3226.7278,3226.7278,
9/8/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,3150.5706,3150.5706,3756.2981,3150.5706,3150.5706,
9/8/2024 4:55:00 PM,01BAKUN_G01,N,N,N,3129.3982,3129.3982,3723.6712,3129.3982,3129.3982,
9/8/2024 4:55:00 PM,01BAKUN_SS,N,N,N,3129.3982,3129.3982,3821.1078,3129.3982,3129.3982,
9/8/2024 4:55:00 PM,01BALNEO_L01,N,N,N,3157.2067,3157.2067,3821.1078,3157.2067,3157.2067,
9/8/2024 4:55:00 PM,01BALNEO_L02,N,N,N,3157.2067,3157.2067,3821.1078,3157.2067,3157.2067,
9/8/2024 4:55:00 PM,01BALNEO_SS,N,N,N,3150.5706,3150.5706,3821.1078,3150.5706,3150.5706,
9/8/2024 4:55:00 PM,01BALSIK_SS,N,N,N,3140.7744,3140.7744,3821.1078,3140.7744,3140.7744,
9/8/2024 4:55:00 PM,01BALWIND_G01,N,N,N,3139.1944,3139.1944,3430.9104,3139.1944,3139.1944,
9/8/2024 4:55:00 PM,01BANTAY_SS,N,N,N,3178.6950,3178.6950,3821.1078,3178.6950,3178.6950,
9/8/2024 4:55:00 PM,01BATAAN_SS,N,N,N,3055.4530,3055.4530,3821.1078,3055.4530,3055.4530,
9/8/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,3151.5186,3151.5186,3801.6686,3151.5186,3151.5186,
9/8/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,3151.5186,3151.5186,3801.8380,3151.5186,3151.5186,
9/8/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,3151.5186,3151.5186,3801.8380,3151.5186,3151.5186,
9/8/2024 4:55:00 PM,01BAUANG_SS,N,N,N,3151.5186,3151.5186,3821.1078,3151.5186,3151.5186,
9/8/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,3152.1506,3152.1506,3821.1078,3152.1506,3152.1506,
9/8/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,3152.1506,3152.1506,3821.1078,3152.1506,3152.1506,
9/8/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,3152.4666,3152.4666,3821.1078,3152.4666,3152.4666,
9/8/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,3152.1506,3152.1506,3821.1078,3152.1506,3152.1506,
9/8/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,3151.8346,3151.8346,3821.1078,3151.8346,3151.8346,
9/8/2024 4:55:00 PM,01BCNOT_SS,N,N,N,3160.0507,3160.0507,3821.1078,3160.0507,3160.0507,
9/8/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,3160.0507,3160.0507,3821.1078,3160.0507,3160.0507,
9/8/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,3160.0507,3160.0507,3821.1078,3160.0507,3160.0507,
9/8/2024 4:55:00 PM,01BINENG_G01,N,N,N,3150.5706,3150.5706,3865.9724,3150.5706,3150.5706,
9/8/2024 4:55:00 PM,01BINGA_SS,N,N,N,3142.0384,3142.0384,3821.1078,3142.0384,3142.0384,
9/8/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,3142.3544,3142.3544,3821.1078,3142.3544,3142.3544,
9/8/2024 4:55:00 PM,01BINGA_U01,N,N,N,3141.4064,3141.4064,4069.0058,3141.4064,3141.4064,
9/8/2024 4:55:00 PM,01BINGA_U02,N,N,N,3141.4064,3141.4064,4143.4437,3141.4064,3141.4064,
9/8/2024 4:55:00 PM,01BINGA_U03,N,N,N,3141.4064,3141.4064,3750.5691,3141.4064,3141.4064,
9/8/2024 4:55:00 PM,01BINGA_U04,N,N,N,3141.4064,3141.4064,4036.9114,3141.4064,3141.4064,
9/8/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,3178.3790,3178.3790,3821.1078,3178.3790,3178.3790,
9/8/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,3178.3790,3178.3790,3821.1078,3178.3790,3178.3790,
9/8/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,3178.3790,3178.3790,3821.1078,3178.3790,3178.3790,
9/8/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,3150.2546,3150.2546,3925.5230,3150.2546,3150.2546,
9/8/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,3177.1150,3177.1150,3821.1078,3177.1150,3177.1150,
9/8/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,3181.2231,3181.2231,3821.1078,3181.2231,3181.2231,
9/8/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,3181.2231,3181.2231,3821.1078,3181.2231,3181.2231,
9/8/2024 4:55:00 PM,01BPC_T1L1,N,N,N,3055.7690,3055.7690,3821.1078,3055.7690,3055.7690,
9/8/2024 4:55:00 PM,01BPC_T2L2,N,N,N,3055.7690,3055.7690,3821.1078,3055.7690,3055.7690,
9/8/2024 4:55:00 PM,01BPPC_SS,N,N,N,3151.5186,3151.5186,3821.1078,3151.5186,3151.5186,
9/8/2024 4:55:00 PM,01BT2020_G01,N,N,N,3130.3462,3130.3462,3749.0824,3130.3462,3130.3462,
9/8/2024 4:55:00 PM,01BT2020_G02,N,N,N,3130.3462,3130.3462,3749.0824,3130.3462,3130.3462,
9/8/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,3057.0331,3057.0331,3838.4338,3057.0331,3057.0331,
9/8/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,3057.0331,3057.0331,3821.1078,3057.0331,3057.0331,
