TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:35:00 AM,01ACNPC_G01,N,N,N,0,0,2816.0240,0,0,
9/8/2024 7:35:00 AM,01AEC_L01,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01AMBUK_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01AMBUK_U01,N,N,N,0,0,2542.7213,0,0,
9/8/2024 7:35:00 AM,01AMBUK_U02,N,N,N,0,0,2827.0534,0,0,
9/8/2024 7:35:00 AM,01AMBUK_U03,N,N,N,0,0,2548.1520,0,0,
9/8/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,0,0,2867.7117,0,0,
9/8/2024 7:35:00 AM,01ANDA_G01,N,N,N,0,0,2814.7780,0,0,
9/8/2024 7:35:00 AM,01ANGAT_A,N,N,N,0,0,2756.8685,0,0,
9/8/2024 7:35:00 AM,01ANGAT_M,N,N,N,0,0,2838.2998,0,0,
9/8/2024 7:35:00 AM,01ANGAT_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01APEC_G01,N,N,N,0,0,2803.7063,0,0,
9/8/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,2855.1512,0,0,
9/8/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,2860.1276,0,0,
9/8/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,0,0,2892.0645,0,0,
9/8/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,0,0,2836.0733,0,0,
9/8/2024 7:35:00 AM,01BAKUN_G01,N,N,N,0,0,2752.0516,0,0,
9/8/2024 7:35:00 AM,01BAKUN_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BALNEO_L01,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BALNEO_L02,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BALNEO_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BALSIK_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BALWIND_G01,N,N,N,0,0,2261.5109,0,0,
9/8/2024 7:35:00 AM,01BANTAY_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BATAAN_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,0,0,2833.3195,0,0,
9/8/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,0,0,2833.3786,0,0,
9/8/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,0,0,2833.3786,0,0,
9/8/2024 7:35:00 AM,01BAUANG_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BCNOT_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BINENG_G01,N,N,N,0,0,2943.7733,0,0,
9/8/2024 7:35:00 AM,01BINGA_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BINGA_U01,N,N,N,0,0,2690.3138,0,0,
9/8/2024 7:35:00 AM,01BINGA_U02,N,N,N,0,0,2687.4180,0,0,
9/8/2024 7:35:00 AM,01BINGA_U03,N,N,N,0,0,2675.7030,0,0,
9/8/2024 7:35:00 AM,01BINGA_U04,N,N,N,0,0,2859.6396,0,0,
9/8/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,0,0,3019.3668,0,0,
9/8/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BPC_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BPC_T2L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BPPC_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BT2020_G01,N,N,N,0,0,2757.7876,0,0,
9/8/2024 7:35:00 AM,01BT2020_G02,N,N,N,0,0,2757.7876,0,0,
9/8/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,0,0,2848.6281,0,0,
9/8/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,0,0,2709.6145,0,0,
9/8/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,0,0,2709.2132,0,0,
9/8/2024 7:35:00 AM,01BULSOL_G01,N,N,N,0,0,3256.8658,0,0,
9/8/2024 7:35:00 AM,01BURGOS_G01,N,N,N,0,0,2309.1925,0,0,
9/8/2024 7:35:00 AM,01BURGOS_G02,N,N,N,0,0,2738.6837,0,0,
9/8/2024 7:35:00 AM,01BURGOS_G03,N,N,N,0,0,2777.0115,0,0,
9/8/2024 7:35:00 AM,01BURGOS_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BUTAO_G01,N,N,N,0,0,2828.4948,0,0,
9/8/2024 7:35:00 AM,01BYOMB_DID,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BYOMB_SS,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,0,0,2341.1828,0,0,
9/8/2024 7:35:00 AM,01CABSOL_G01,N,N,N,0,0,2873.4098,0,0,
9/8/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,0,0,2937.9801,0,0,
9/8/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,0,0,2961.42,0,0,
9/8/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,0,0,2834.9666,0,0,
9/8/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,0,0,2199.7925,0,0,
9/8/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,0,0,2161.3981,0,0,
9/8/2024 7:35:00 AM,01CASECN_G01,N,N,N,0,0,2938.4221,0,0,
9/8/2024 7:35:00 AM,01CASECN_SS,N,N,N,0,0,2341.1828,0,0,
