TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:15:00 PM,01ACNPC_G01,N,N,N,4415.5018,4415.5018,11696.0167,4415.5018,4415.5018,
9/8/2024 8:15:00 PM,01AEC_L01,N,N,N,4411.2020,4411.2020,11581.1385,4411.2020,4411.2020,
9/8/2024 8:15:00 PM,01AMBUK_SS,N,N,N,4311.0158,4311.0158,11581.1385,4311.0158,4311.0158,
9/8/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,4311.0158,4311.0158,11581.1385,4311.0158,4311.0158,
9/8/2024 8:15:00 PM,01AMBUK_U01,N,N,N,4309.2958,4309.2958,17092.6960,4309.2958,4309.2958,
9/8/2024 8:15:00 PM,01AMBUK_U02,N,N,N,4309.2958,4309.2958,11532.7793,4309.2958,4309.2958,
9/8/2024 8:15:00 PM,01AMBUK_U03,N,N,N,4309.2958,4309.2958,8487.0348,4309.2958,4309.2958,
9/8/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,4315.3156,4315.3156,9540.0422,4315.3156,4315.3156,
9/8/2024 8:15:00 PM,01ANDA_G01,N,N,N,4411.2020,4411.2020,13589.3658,4411.2020,4411.2020,
9/8/2024 8:15:00 PM,01ANGAT_A,N,N,N,4381.5331,4381.5331,8951.9562,4381.5331,4381.5331,
9/8/2024 8:15:00 PM,01ANGAT_M,N,N,N,4389.2728,4389.2728,16052.6251,4389.2728,4389.2728,
9/8/2024 8:15:00 PM,01ANGAT_SS,N,N,N,4389.2728,4389.2728,11581.1385,4389.2728,4389.2728,
9/8/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,4299.8362,4299.8362,11581.1385,4299.8362,4299.8362,
9/8/2024 8:15:00 PM,01APEC_G01,N,N,N,4411.2020,4411.2020,13618.7814,4411.2020,4411.2020,
9/8/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,4411.2020,4411.2020,12044.3463,4411.2020,4411.2020,
9/8/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,4411.2020,4411.2020,12044.3463,4411.2020,4411.2020,
9/8/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,4415.5018,4415.5018,12035.9417,4415.5018,4415.5018,
9/8/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,4315.3156,4315.3156,11270.4040,4315.3156,4315.3156,
9/8/2024 8:15:00 PM,01BAKUN_G01,N,N,N,4300.6962,4300.6962,10790.6588,4300.6962,4300.6962,
9/8/2024 8:15:00 PM,01BAKUN_SS,N,N,N,4300.6962,4300.6962,11581.1385,4300.6962,4300.6962,
9/8/2024 8:15:00 PM,01BALNEO_L01,N,N,N,4292.0965,4292.0965,11581.1385,4292.0965,4292.0965,
9/8/2024 8:15:00 PM,01BALNEO_L02,N,N,N,4292.0965,4292.0965,11581.1385,4292.0965,4292.0965,
