TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:40:00 AM,01ACNPC_G01,N,N,N,1140.3074,1140.3074,2798.1583,1140.3074,1140.3074,
9/8/2024 9:40:00 AM,01AEC_L01,N,N,N,1141.6621,1141.6621,2801.1244,1141.6621,1141.6621,
9/8/2024 9:40:00 AM,01AMBUK_SS,N,N,N,1129.0184,1129.0184,2801.1244,1129.0184,1129.0184,
9/8/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,1129.0184,1129.0184,2801.1244,1129.0184,1129.0184,
9/8/2024 9:40:00 AM,01AMBUK_U01,N,N,N,1128.7926,1128.7926,2721.7499,1128.7926,1128.7926,
9/8/2024 9:40:00 AM,01AMBUK_U02,N,N,N,1128.7926,1128.7926,3070.8643,1128.7926,1128.7926,
9/8/2024 9:40:00 AM,01AMBUK_U03,N,N,N,1128.7926,1128.7926,2539.0583,1128.7926,1128.7926,
9/8/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,1131.8406,1131.8406,2709.6919,1131.8406,1131.8406,
9/8/2024 9:40:00 AM,01ANDA_G01,N,N,N,1141.6621,1141.6621,2849.9167,1141.6621,1141.6621,
9/8/2024 9:40:00 AM,01ANGAT_A,N,N,N,1147.7582,1147.7582,2877.3038,1147.7582,1147.7582,
9/8/2024 9:40:00 AM,01ANGAT_M,N,N,N,1148.4355,1148.4355,3435,1148.4355,1148.4355,
9/8/2024 9:40:00 AM,01ANGAT_SS,N,N,N,1148.4355,1148.4355,2801.1244,1148.4355,1148.4355,
9/8/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,1128.9055,1128.9055,2801.1244,1128.9055,1128.9055,
9/8/2024 9:40:00 AM,01APEC_G01,N,N,N,1141.6621,1141.6621,2885.8497,1141.6621,1141.6621,
9/8/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,1141.6621,1141.6621,2824.83,1141.6621,1141.6621,
9/8/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,1141.6621,1141.6621,2809.3394,1141.6621,1141.6621,
9/8/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,1140.3074,1140.3074,2821.2387,1140.3074,1140.3074,
9/8/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,1131.8406,1131.8406,2849.1640,1131.8406,1131.8406,
9/8/2024 9:40:00 AM,01BAKUN_G01,N,N,N,1132.0664,1132.0664,2802.8349,1132.0664,1132.0664,
9/8/2024 9:40:00 AM,01BAKUN_SS,N,N,N,1132.1793,1132.1793,2801.1244,1132.1793,1132.1793,
9/8/2024 9:40:00 AM,01BALNEO_L01,N,N,N,1128.0024,1128.0024,2801.1244,1128.0024,1128.0024,
9/8/2024 9:40:00 AM,01BALNEO_L02,N,N,N,1128.0024,1128.0024,2801.1244,1128.0024,1128.0024,
9/8/2024 9:40:00 AM,01BALNEO_SS,N,N,N,1126.1961,1126.1961,2801.1244,1126.1961,1126.1961,
9/8/2024 9:40:00 AM,01BALSIK_SS,N,N,N,1124.7285,1124.7285,2801.1244,1124.7285,1124.7285,
9/8/2024 9:40:00 AM,01BALWIND_G01,N,N,N,1150.3547,1150.3547,2285.0502,1150.3547,1150.3547,
9/8/2024 9:40:00 AM,01BANTAY_SS,N,N,N,1161.4180,1161.4180,2801.1244,1161.4180,1161.4180,
9/8/2024 9:40:00 AM,01BATAAN_SS,N,N,N,1099.8926,1099.8926,2801.1244,1099.8926,1099.8926,
9/8/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,1131.2762,1131.2762,2813.8958,1131.2762,1131.2762,
9/8/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,1131.2762,1131.2762,2813.9591,1131.2762,1131.2762,
9/8/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,1131.2762,1131.2762,2813.9591,1131.2762,1131.2762,
9/8/2024 9:40:00 AM,01BAUANG_SS,N,N,N,1132.0664,1132.0664,2801.1244,1132.0664,1132.0664,
9/8/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,1132.2922,1132.2922,2801.1244,1132.2922,1132.2922,
9/8/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,1132.2922,1132.2922,2801.1244,1132.2922,1132.2922,
