TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:00:00 PM,01ACNPC_G01,N,N,N,2375.4718,2375.4718,4017.2131,2375.4718,2375.4718,
9/8/2024 3:00:00 PM,01AEC_L01,N,N,N,2374.7735,2374.7735,3945.3473,2374.7735,2374.7735,
9/8/2024 3:00:00 PM,01AMBUK_SS,N,N,N,2308.4325,2308.4325,3945.3473,2308.4325,2308.4325,
9/8/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,2308.4325,2308.4325,3945.3473,2308.4325,2308.4325,
9/8/2024 3:00:00 PM,01AMBUK_U01,N,N,N,2307.9670,2307.9670,3581.4783,2307.9670,2307.9670,
9/8/2024 3:00:00 PM,01AMBUK_U02,N,N,N,2307.9670,2307.9670,3575.8109,2307.9670,2307.9670,
9/8/2024 3:00:00 PM,01AMBUK_U03,N,N,N,2307.9670,2307.9670,3574.5592,2307.9670,2307.9670,
9/8/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,2315.4158,2315.4158,4245.3250,2315.4158,2315.4158,
9/8/2024 3:00:00 PM,01ANDA_G01,N,N,N,2374.7735,2374.7735,3989.6636,2374.7735,2374.7735,
9/8/2024 3:00:00 PM,01ANGAT_A,N,N,N,2378.0323,2378.0323,3947.5348,2378.0323,2378.0323,
9/8/2024 3:00:00 PM,01ANGAT_M,N,N,N,2379.6617,2379.6617,5444.1517,2379.6617,2379.6617,
9/8/2024 3:00:00 PM,01ANGAT_SS,N,N,N,2379.6617,2379.6617,3945.3473,2379.6617,2379.6617,
9/8/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,2327.7529,2327.7529,3945.3473,2327.7529,2327.7529,
9/8/2024 3:00:00 PM,01APEC_G01,N,N,N,2374.7735,2374.7735,4878.5253,2374.7735,2374.7735,
9/8/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,2374.7735,2374.7735,4405.3084,2374.7735,2374.7735,
9/8/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,2374.7735,2374.7735,4416.2799,2374.7735,2374.7735,
9/8/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,2375.4718,2375.4718,3912.2513,2375.4718,2375.4718,
9/8/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,2315.4158,2315.4158,3916.5762,2315.4158,2315.4158,
9/8/2024 3:00:00 PM,01BAKUN_G01,N,N,N,2282.5944,2282.5944,3879.9663,2282.5944,2282.5944,
9/8/2024 3:00:00 PM,01BAKUN_SS,N,N,N,2282.8272,2282.8272,3945.3473,2282.8272,2282.8272,
9/8/2024 3:00:00 PM,01BALNEO_L01,N,N,N,2322.8646,2322.8646,3945.3473,2322.8646,2322.8646,
9/8/2024 3:00:00 PM,01BALNEO_L02,N,N,N,2322.8646,2322.8646,3945.3473,2322.8646,2322.8646,
9/8/2024 3:00:00 PM,01BALNEO_SS,N,N,N,2317.7435,2317.7435,3945.3473,2317.7435,2317.7435,
9/8/2024 3:00:00 PM,01BALSIK_SS,N,N,N,2318.9074,2318.9074,3945.3473,2318.9074,2318.9074,
9/8/2024 3:00:00 PM,01BALWIND_G01,N,N,N,2261.4119,2261.4119,2834.6667,2261.4119,2261.4119,
9/8/2024 3:00:00 PM,01BANTAY_SS,N,N,N,2299.5870,2299.5870,3945.3473,2299.5870,2299.5870,
9/8/2024 3:00:00 PM,01BATAAN_SS,N,N,N,2260.0152,2260.0152,3945.3473,2260.0152,2260.0152,
9/8/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,2314.4847,2314.4847,3917.4371,2314.4847,2314.4847,
9/8/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,2314.4847,2314.4847,3917.5161,2314.4847,2314.4847,
9/8/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,2314.4847,2314.4847,3917.5161,2314.4847,2314.4847,
9/8/2024 3:00:00 PM,01BAUANG_SS,N,N,N,2314.0191,2314.0191,3945.3473,2314.0191,2314.0191,
9/8/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,2314.7174,2314.7174,3945.3473,2314.7174,2314.7174,
9/8/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,2314.7174,2314.7174,3945.3473,2314.7174,2314.7174,
9/8/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,2314.7174,2314.7174,3945.3473,2314.7174,2314.7174,
9/8/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,2314.7174,2314.7174,3945.3473,2314.7174,2314.7174,
9/8/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,2314.2519,2314.2519,3945.3473,2314.2519,2314.2519,
9/8/2024 3:00:00 PM,01BCNOT_SS,N,N,N,2327.7529,2327.7529,3945.3473,2327.7529,2327.7529,
9/8/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,2327.7529,2327.7529,3945.3473,2327.7529,2327.7529,
9/8/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,2327.7529,2327.7529,3945.3473,2327.7529,2327.7529,
9/8/2024 3:00:00 PM,01BINENG_G01,N,N,N,2315.4158,2315.4158,3780.7865,2315.4158,2315.4158,
9/8/2024 3:00:00 PM,01BINGA_SS,N,N,N,2310.5275,2310.5275,3945.3473,2310.5275,2310.5275,
9/8/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,2310.5275,2310.5275,3945.3473,2310.5275,2310.5275,
9/8/2024 3:00:00 PM,01BINGA_U01,N,N,N,2309.8292,2309.8292,4240.8102,2309.8292,2309.8292,
9/8/2024 3:00:00 PM,01BINGA_U02,N,N,N,2309.8292,2309.8292,4319.4882,2309.8292,2309.8292,
9/8/2024 3:00:00 PM,01BINGA_U03,N,N,N,2309.8292,2309.8292,3301.0304,2309.8292,2309.8292,
9/8/2024 3:00:00 PM,01BINGA_U04,N,N,N,2309.8292,2309.8292,3618.5298,2309.8292,2309.8292,
9/8/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,2299.5870,2299.5870,3945.3473,2299.5870,2299.5870,
9/8/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,2299.5870,2299.5870,3945.3473,2299.5870,2299.5870,
9/8/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,2299.5870,2299.5870,3945.3473,2299.5870,2299.5870,
9/8/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,2269.0935,2269.0935,4208.9786,2269.0935,2269.0935,
9/8/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,2329.1495,2329.1495,3945.3473,2329.1495,2329.1495,
9/8/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,2331.0117,2331.0117,3945.3473,2331.0117,2331.0117,
9/8/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,2331.0117,2331.0117,3945.3473,2331.0117,2331.0117,
