TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2593.9644,2593.9644,3910.1994,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01AEC_L01,N,N,N,2593.9644,2593.9644,3842.0639,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2520.4544,2520.4544,3842.0639,2520.4544,2520.4544,
9/8/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2520.4544,2520.4544,3842.0639,2520.4544,2520.4544,
9/8/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2519.9456,2519.9456,3874.5705,2519.9456,2519.9456,
9/8/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2519.9456,2519.9456,3980.4192,2519.9456,2519.9456,
9/8/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2519.9456,2519.9456,3745.3061,2519.9456,2519.9456,
9/8/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2528.8482,2528.8482,3911.7158,2528.8482,2528.8482,
9/8/2024 3:20:00 AM,01ANDA_G01,N,N,N,2593.9644,2593.9644,3892.2224,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01ANGAT_A,N,N,N,2582.2639,2582.2639,3845.4362,2582.2639,2582.2639,
9/8/2024 3:20:00 AM,01ANGAT_M,N,N,N,2584.0444,2584.0444,4415.6505,2584.0444,2584.0444,
9/8/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2584.0444,2584.0444,3842.0639,2584.0444,2584.0444,
9/8/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2543.6011,2543.6011,3842.0639,2543.6011,2543.6011,
9/8/2024 3:20:00 AM,01APEC_G01,N,N,N,2593.9644,2593.9644,4210.5213,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2593.9644,2593.9644,3947.1022,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2593.9644,2593.9644,3947.1022,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2593.9644,2593.9644,3950.7569,2593.9644,2593.9644,
9/8/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2528.8482,2528.8482,3914.7531,2528.8482,2528.8482,
9/8/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2531.6462,2531.6462,3858.8311,2531.6462,2531.6462,
9/8/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2531.6462,2531.6462,3842.0639,2531.6462,2531.6462,
9/8/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2532.9180,2532.9180,3842.0639,2532.9180,2532.9180,
9/8/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2532.9180,2532.9180,3842.0639,2532.9180,2532.9180,
9/8/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2528.5939,2528.5939,3842.0639,2528.5939,2528.5939,
9/8/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2536.9878,2536.9878,3842.0639,2536.9878,2536.9878,
9/8/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2565.2217,2565.2217,3570.7245,2565.2217,2565.2217,
9/8/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2589.8947,2589.8947,3842.0639,2589.8947,2589.8947,
9/8/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2484.5896,2484.5896,3842.0639,2484.5896,2484.5896,
9/8/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2533.4267,2533.4267,3915.8917,2533.4267,2533.4267,
9/8/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2533.4267,2533.4267,3916.1024,2533.4267,2533.4267,
9/8/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2533.4267,2533.4267,3916.1024,2533.4267,2533.4267,
9/8/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2534.1898,2534.1898,3842.0639,2534.1898,2534.1898,
9/8/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2534.4442,2534.4442,3842.0639,2534.4442,2534.4442,
9/8/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2534.4442,2534.4442,3842.0639,2534.4442,2534.4442,
9/8/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2534.4442,2534.4442,3842.0639,2534.4442,2534.4442,
9/8/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,2534.4442,2534.4442,3842.0639,2534.4442,2534.4442,
9/8/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,2534.1898,2534.1898,3842.0639,2534.1898,2534.1898,
9/8/2024 3:20:00 AM,01BCNOT_SS,N,N,N,2537.7509,2537.7509,3842.0639,2537.7509,2537.7509,
9/8/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,2537.7509,2537.7509,3842.0639,2537.7509,2537.7509,
9/8/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,2537.7509,2537.7509,3842.0639,2537.7509,2537.7509,
9/8/2024 3:20:00 AM,01BINENG_G01,N,N,N,2528.8482,2528.8482,3951.8701,2528.8482,2528.8482,
9/8/2024 3:20:00 AM,01BINGA_SS,N,N,N,2523.5067,2523.5067,3842.0639,2523.5067,2523.5067,
9/8/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,2523.7610,2523.7610,3842.0639,2523.7610,2523.7610,
9/8/2024 3:20:00 AM,01BINGA_U01,N,N,N,2522.9980,2522.9980,3910.0158,2522.9980,2522.9980,
9/8/2024 3:20:00 AM,01BINGA_U02,N,N,N,2522.9980,2522.9980,3914.6717,2522.9980,2522.9980,
9/8/2024 3:20:00 AM,01BINGA_U03,N,N,N,2522.9980,2522.9980,3858.8251,2522.9980,2522.9980,
9/8/2024 3:20:00 AM,01BINGA_U04,N,N,N,2522.9980,2522.9980,3900.7248,2522.9980,2522.9980,
9/8/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,2589.6403,2589.6403,3842.0639,2589.6403,2589.6403,
9/8/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,2589.6403,2589.6403,3842.0639,2589.6403,2589.6403,
9/8/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,2589.6403,2589.6403,3842.0639,2589.6403,2589.6403,
9/8/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,2574.6331,2574.6331,3954.9583,2574.6331,2574.6331,
9/8/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,2542.0750,2542.0750,3842.0639,2542.0750,2542.0750,
9/8/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,2545.3817,2545.3817,3842.0639,2545.3817,2545.3817,
9/8/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,2545.3817,2545.3817,3842.0639,2545.3817,2545.3817,
9/8/2024 3:20:00 AM,01BPC_T1L1,N,N,N,2484.5896,2484.5896,3842.0639,2484.5896,2484.5896,
9/8/2024 3:20:00 AM,01BPC_T2L2,N,N,N,2484.5896,2484.5896,3842.0639,2484.5896,2484.5896,
9/8/2024 3:20:00 AM,01BPPC_SS,N,N,N,2533.4267,2533.4267,3842.0639,2533.4267,2533.4267,
9/8/2024 3:20:00 AM,01BT2020_G01,N,N,N,2532.4093,2532.4093,3821.8917,2532.4093,2532.4093,
9/8/2024 3:20:00 AM,01BT2020_G02,N,N,N,2532.4093,2532.4093,3821.8917,2532.4093,2532.4093,
9/8/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,2485.3527,2485.3527,3737.2243,2485.3527,2485.3527,
9/8/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,2485.3527,2485.3527,3842.0639,2485.3527,2485.3527,
9/8/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,2485.3527,2485.3527,3842.0639,2485.3527,2485.3527,
9/8/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,2485.3527,2485.3527,3842.0639,2485.3527,2485.3527,
9/8/2024 3:20:00 AM,01BTPP_T3L4,N,N,N,2485.3527,2485.3527,3842.0639,2485.3527,2485.3527,
9/8/2024 3:20:00 AM,01BTPP_T3L5,N,N,N,2485.3527,2485.3527,3842.0639,2485.3527,2485.3527,
9/8/2024 3:20:00 AM,01BTPP_T4L1,N,N,N,2543.6011,2543.6011,3842.0639,2543.6011,2543.6011,
9/8/2024 3:20:00 AM,01BTSOLEN_BAT,N,N,N,2485.3527,2485.3527,3737.2243,2485.3527,2485.3527,
