TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3705.2429,3705.2429,4071.1344,3705.2429,3705.2429,
9/8/2024 5:25:00 PM,01AEC_L01,N,N,N,3703.4298,3703.4298,4024.1229,3703.4298,3703.4298,
9/8/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3606.2478,3606.2478,4024.1229,3606.2478,3606.2478,
9/8/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3606.2478,3606.2478,4024.1229,3606.2478,3606.2478,
9/8/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3605.5226,3605.5226,3991.3347,3605.5226,3605.5226,
9/8/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3605.5226,3605.5226,3991.8662,3605.5226,3605.5226,
9/8/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3605.5226,3605.5226,3778.3171,3605.5226,3605.5226,
9/8/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3618.9395,3618.9395,4172.7029,3618.9395,3618.9395,
9/8/2024 5:25:00 PM,01ANDA_G01,N,N,N,3703.4298,3703.4298,4115.7684,3703.4298,3703.4298,
9/8/2024 5:25:00 PM,01ANGAT_A,N,N,N,3696.9026,3696.9026,4098.6181,3696.9026,3696.9026,
9/8/2024 5:25:00 PM,01ANGAT_M,N,N,N,3699.8036,3699.8036,4324.5548,3699.8036,3699.8036,
9/8/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3699.8036,3699.8036,4024.1229,3699.8036,3699.8036,
9/8/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3626.1919,3626.1919,4024.1229,3626.1919,3626.1919,
9/8/2024 5:25:00 PM,01APEC_G01,N,N,N,3703.4298,3703.4298,4341.6603,3703.4298,3703.4298,
9/8/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3703.4298,3703.4298,4036.4046,3703.4298,3703.4298,
9/8/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3703.4298,3703.4298,4028.3135,3703.4298,3703.4298,
9/8/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3705.2429,3705.2429,3834.7111,3705.2429,3705.2429,
9/8/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3618.9395,3618.9395,4055.5147,3618.9395,3618.9395,
9/8/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3600.8085,3600.8085,4029.1487,3600.8085,3600.8085,
9/8/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3601.1711,3601.1711,4024.1229,3601.1711,3601.1711,
