TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2378.6343,2378.6343,4102.0720,2378.6343,2378.6343,
9/8/2024 2:50:00 AM,01AEC_L01,N,N,N,2378.4012,2378.4012,3887.1176,2378.4012,2378.4012,
9/8/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2311.4992,2311.4992,3887.1176,2311.4992,2311.4992,
9/8/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2311.4992,2311.4992,3887.1176,2311.4992,2311.4992,
9/8/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2311.0330,2311.0330,4136.8284,2311.0330,2311.0330,
9/8/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2311.0330,2311.0330,4337.8942,2311.0330,2311.0330,
9/8/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2311.0330,2311.0330,4047.0193,2311.0330,2311.0330,
9/8/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2318.9586,2318.9586,4091.7935,2318.9586,2318.9586,
9/8/2024 2:50:00 AM,01ANDA_G01,N,N,N,2378.4012,2378.4012,4091.8259,2378.4012,2378.4012,
9/8/2024 2:50:00 AM,01ANGAT_A,N,N,N,2366.9789,2366.9789,4160.3439,2366.9789,2366.9789,
9/8/2024 2:50:00 AM,01ANGAT_M,N,N,N,2368.8438,2368.8438,4141.5844,2368.8438,2368.8438,
9/8/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2368.8438,2368.8438,3887.1176,2368.8438,2368.8438,
9/8/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2331.0803,2331.0803,3887.1176,2331.0803,2331.0803,
9/8/2024 2:50:00 AM,01APEC_G01,N,N,N,2378.4012,2378.4012,4050.5483,2378.4012,2378.4012,
9/8/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2378.4012,2378.4012,4123.4183,2378.4012,2378.4012,
9/8/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2378.4012,2378.4012,4123.4183,2378.4012,2378.4012,
9/8/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2378.6343,2378.6343,4138.82,2378.6343,2378.6343,
9/8/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2318.9586,2318.9586,4151.2909,2318.9586,2318.9586,
9/8/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2321.5228,2321.5228,4115.7670,2321.5228,2321.5228,
9/8/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2321.5228,2321.5228,3887.1176,2321.5228,2321.5228,
9/8/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2321.7559,2321.7559,3887.1176,2321.7559,2321.7559,
9/8/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2321.7559,2321.7559,3887.1176,2321.7559,2321.7559,
9/8/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2317.7931,2317.7931,3887.1176,2317.7931,2317.7931,
9/8/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2320.5904,2320.5904,3887.1176,2320.5904,2320.5904,
9/8/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2353.6917,2353.6917,3766.4017,2353.6917,2353.6917,
9/8/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2376.5363,2376.5363,3887.1176,2376.5363,2376.5363,
9/8/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2266.9755,2266.9755,3887.1176,2266.9755,2266.9755,
9/8/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2322.9215,2322.9215,4129.3962,2322.9215,2322.9215,
9/8/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2322.9215,2322.9215,4129.3962,2322.9215,2322.9215,
9/8/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2322.9215,2322.9215,4129.3962,2322.9215,2322.9215,
9/8/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2323.6208,2323.6208,3887.1176,2323.6208,2323.6208,
9/8/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2324.0870,2324.0870,3887.1176,2324.0870,2324.0870,
9/8/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2324.0870,2324.0870,3887.1176,2324.0870,2324.0870,
9/8/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2324.0870,2324.0870,3887.1176,2324.0870,2324.0870,
9/8/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2324.0870,2324.0870,3887.1176,2324.0870,2324.0870,
