TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:00:00 PM,01ACNPC_G01,N,N,N,3762.3341,3762.3341,4146.9985,3762.3341,3762.3341,
9/8/2024 11:00:00 PM,01AEC_L01,N,N,N,3760.1324,3760.1324,3919.5694,3760.1324,3760.1324,
9/8/2024 11:00:00 PM,01AMBUK_SS,N,N,N,3643.0754,3643.0754,3919.5694,3643.0754,3643.0754,
9/8/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,3643.0754,3643.0754,3919.5694,3643.0754,3643.0754,
9/8/2024 11:00:00 PM,01AMBUK_U01,N,N,N,3642.3415,3642.3415,4499.6769,3642.3415,3642.3415,
9/8/2024 11:00:00 PM,01AMBUK_U02,N,N,N,3642.3415,3642.3415,3817.4020,3642.3415,3642.3415,
9/8/2024 11:00:00 PM,01AMBUK_U03,N,N,N,3642.3415,3642.3415,4546.4192,3642.3415,3642.3415,
9/8/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,3652.2492,3652.2492,3886.1943,3652.2492,3652.2492,
9/8/2024 11:00:00 PM,01ANDA_G01,N,N,N,3760.1324,3760.1324,4313.1421,3760.1324,3760.1324,
9/8/2024 11:00:00 PM,01ANGAT_A,N,N,N,3732.9781,3732.9781,4004.7527,3732.9781,3732.9781,
9/8/2024 11:00:00 PM,01ANGAT_M,N,N,N,3736.2806,3736.2806,3944.5197,3736.2806,3736.2806,
9/8/2024 11:00:00 PM,01ANGAT_SS,N,N,N,3736.2806,3736.2806,3919.5694,3736.2806,3736.2806,
9/8/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,3669.4958,3669.4958,3919.5694,3669.4958,3669.4958,
9/8/2024 11:00:00 PM,01APEC_G01,N,N,N,3760.1324,3760.1324,4543.6517,3760.1324,3760.1324,
9/8/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,3760.1324,3760.1324,4109.7937,3760.1324,3760.1324,
9/8/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,3760.1324,3760.1324,4109.7937,3760.1324,3760.1324,
9/8/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,3762.3341,3762.3341,4110.4707,3762.3341,3762.3341,
9/8/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,3652.2492,3652.2492,4049.2097,3652.2492,3652.2492,
9/8/2024 11:00:00 PM,01BAKUN_G01,N,N,N,3629.1314,3629.1314,3960.0220,3629.1314,3629.1314,
9/8/2024 11:00:00 PM,01BAKUN_SS,N,N,N,3629.1314,3629.1314,3919.5694,3629.1314,3629.1314,
9/8/2024 11:00:00 PM,01BALNEO_L01,N,N,N,3653.7170,3653.7170,3919.5694,3653.7170,3653.7170,
9/8/2024 11:00:00 PM,01BALNEO_L02,N,N,N,3653.7170,3653.7170,3919.5694,3653.7170,3653.7170,
9/8/2024 11:00:00 PM,01BALNEO_SS,N,N,N,3644.9102,3644.9102,3919.5694,3644.9102,3644.9102,
9/8/2024 11:00:00 PM,01BALSIK_SS,N,N,N,3634.2686,3634.2686,3919.5694,3634.2686,3634.2686,
9/8/2024 11:00:00 PM,01BALWIND_G01,N,N,N,3642.3415,3642.3415,3805.7525,3642.3415,3642.3415,
9/8/2024 11:00:00 PM,01BANTAY_SS,N,N,N,3691.1458,3691.1458,3919.5694,3691.1458,3691.1458,
