TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:30:00 PM,01ACNPC_G01,N,N,N,3753.5587,3753.5587,4634.8767,3753.5587,3753.5587,
9/8/2024 5:30:00 PM,01AEC_L01,N,N,N,3752.0898,3752.0898,4586.2122,3752.0898,3752.0898,
9/8/2024 5:30:00 PM,01AMBUK_SS,N,N,N,3652.5678,3652.5678,4586.2122,3652.5678,3652.5678,
9/8/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,3652.5678,3652.5678,4586.2122,3652.5678,3652.5678,
9/8/2024 5:30:00 PM,01AMBUK_U01,N,N,N,3651.8333,3651.8333,4173.5302,3651.8333,3651.8333,
9/8/2024 5:30:00 PM,01AMBUK_U02,N,N,N,3651.8333,3651.8333,4147.5806,3651.8333,3651.8333,
9/8/2024 5:30:00 PM,01AMBUK_U03,N,N,N,3651.8333,3651.8333,4014.7736,3651.8333,3651.8333,
9/8/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,3665.4212,3665.4212,4572.7765,3665.4212,3665.4212,
9/8/2024 5:30:00 PM,01ANDA_G01,N,N,N,3752.0898,3752.0898,4640.2438,3752.0898,3752.0898,
9/8/2024 5:30:00 PM,01ANGAT_A,N,N,N,3745.1122,3745.1122,4448.6072,3745.1122,3745.1122,
9/8/2024 5:30:00 PM,01ANGAT_M,N,N,N,3748.0501,3748.0501,4326.3105,3748.0501,3748.0501,
9/8/2024 5:30:00 PM,01ANGAT_SS,N,N,N,3748.0501,3748.0501,4586.2122,3748.0501,3748.0501,
9/8/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,3672.3987,3672.3987,4586.2122,3672.3987,3672.3987,
9/8/2024 5:30:00 PM,01APEC_G01,N,N,N,3752.0898,3752.0898,4806.9776,3752.0898,3752.0898,
9/8/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,3752.0898,3752.0898,4738.0762,3752.0898,3752.0898,
9/8/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,3752.0898,3752.0898,4737.7449,3752.0898,3752.0898,
9/8/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,3753.5587,3753.5587,4588.9577,3753.5587,3753.5587,
9/8/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,3665.4212,3665.4212,4514.8043,3665.4212,3665.4212,
9/8/2024 5:30:00 PM,01BAKUN_G01,N,N,N,3648.5281,3648.5281,4470.8695,3648.5281,3648.5281,
9/8/2024 5:30:00 PM,01BAKUN_SS,N,N,N,3648.5281,3648.5281,4586.2122,3648.5281,3648.5281,
9/8/2024 5:30:00 PM,01BALNEO_L01,N,N,N,3668.3591,3668.3591,4586.2122,3668.3591,3668.3591,
9/8/2024 5:30:00 PM,01BALNEO_L02,N,N,N,3668.3591,3668.3591,4586.2122,3668.3591,3668.3591,
9/8/2024 5:30:00 PM,01BALNEO_SS,N,N,N,3660.6470,3660.6470,4586.2122,3660.6470,3660.6470,
9/8/2024 5:30:00 PM,01BALSIK_SS,N,N,N,3651.4660,3651.4660,4586.2122,3651.4660,3651.4660,
9/8/2024 5:30:00 PM,01BALWIND_G01,N,N,N,3673.1332,3673.1332,4152.0758,3673.1332,3673.1332,
9/8/2024 5:30:00 PM,01BANTAY_SS,N,N,N,3719.0382,3719.0382,4586.2122,3719.0382,3719.0382,
9/8/2024 5:30:00 PM,01BATAAN_SS,N,N,N,3553.0458,3553.0458,4586.2122,3553.0458,3553.0458,
9/8/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,3666.1556,3666.1556,4593.2179,3666.1556,3666.1556,
9/8/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,3666.1556,3666.1556,4593.4475,3666.1556,3666.1556,
