TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:20:00 PM,01ACNPC_G01,N,N,N,1128.6075,1128.6075,3299.8806,1128.6075,1128.6075,
9/8/2024 12:20:00 PM,01AEC_L01,N,N,N,1129.8333,1129.8333,3350.4740,1129.8333,1129.8333,
9/8/2024 12:20:00 PM,01AMBUK_SS,N,N,N,1116.9069,1116.9069,3350.4740,1116.9069,1116.9069,
9/8/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,1116.9069,1116.9069,3350.4740,1116.9069,1116.9069,
9/8/2024 12:20:00 PM,01AMBUK_U01,N,N,N,1116.4612,1116.4612,3086.1826,1116.4612,1116.4612,
9/8/2024 12:20:00 PM,01AMBUK_U02,N,N,N,1116.4612,1116.4612,3241.4259,1116.4612,1116.4612,
9/8/2024 12:20:00 PM,01AMBUK_U03,N,N,N,1116.4612,1116.4612,3087.0564,1116.4612,1116.4612,
9/8/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,1117.9098,1117.9098,3348.6580,1117.9098,1117.9098,
9/8/2024 12:20:00 PM,01ANDA_G01,N,N,N,1129.8333,1129.8333,3268.6964,1129.8333,1129.8333,
9/8/2024 12:20:00 PM,01ANGAT_A,N,N,N,1136.8537,1136.8537,3255.1752,1136.8537,1136.8537,
9/8/2024 12:20:00 PM,01ANGAT_M,N,N,N,1137.8566,1137.8566,3511.8499,1137.8566,1137.8566,
9/8/2024 12:20:00 PM,01ANGAT_SS,N,N,N,1137.8566,1137.8566,3350.4740,1137.8566,1137.8566,
9/8/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,1114.3439,1114.3439,3350.4740,1114.3439,1114.3439,
9/8/2024 12:20:00 PM,01APEC_G01,N,N,N,1129.8333,1129.8333,3341.2862,1129.8333,1129.8333,
9/8/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,1129.8333,1129.8333,3433.6994,1129.8333,1129.8333,
9/8/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,1129.8333,1129.8333,3430.0271,1129.8333,1129.8333,
9/8/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,1128.6075,1128.6075,3299.2522,1128.6075,1128.6075,
9/8/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,1117.9098,1117.9098,3289.0841,1117.9098,1117.9098,
9/8/2024 12:20:00 PM,01BAKUN_G01,N,N,N,1105.5406,1105.5406,3205.19,1105.5406,1105.5406,
9/8/2024 12:20:00 PM,01BAKUN_SS,N,N,N,1105.5406,1105.5406,3350.4740,1105.5406,1105.5406,
9/8/2024 12:20:00 PM,01BALNEO_L01,N,N,N,1113.1181,1113.1181,3350.4740,1113.1181,1113.1181,
9/8/2024 12:20:00 PM,01BALNEO_L02,N,N,N,1113.1181,1113.1181,3350.4740,1113.1181,1113.1181,
9/8/2024 12:20:00 PM,01BALNEO_SS,N,N,N,1111.1123,1111.1123,3350.4740,1111.1123,1111.1123,
9/8/2024 12:20:00 PM,01BALSIK_SS,N,N,N,1109.7751,1109.7751,3350.4740,1109.7751,1109.7751,
9/8/2024 12:20:00 PM,01BALWIND_G01,N,N,N,1104.4262,1104.4262,2710.9132,1104.4262,1104.4262,
9/8/2024 12:20:00 PM,01BANTAY_SS,N,N,N,1120.5842,1120.5842,3350.4740,1120.5842,1120.5842,
9/8/2024 12:20:00 PM,01BATAAN_SS,N,N,N,1081.4708,1081.4708,3350.4740,1081.4708,1081.4708,
9/8/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,1115.0125,1115.0125,3281.9564,1115.0125,1115.0125,
9/8/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,1115.0125,1115.0125,3282.0330,1115.0125,1115.0125,
9/8/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,1115.0125,1115.0125,3282.0330,1115.0125,1115.0125,
9/8/2024 12:20:00 PM,01BAUANG_SS,N,N,N,1115.5697,1115.5697,3350.4740,1115.5697,1115.5697,
