TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2269.8993,2269.8993,3559.4746,2269.8993,2269.8993,
9/8/2024 5:45:00 AM,01AEC_L01,N,N,N,2270.1222,2270.1222,3492.1664,2270.1222,2270.1222,
9/8/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2210.8222,2210.8222,3492.1664,2210.8222,2210.8222,
9/8/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2210.8222,2210.8222,3492.1664,2210.8222,2210.8222,
9/8/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2210.3763,2210.3763,3399.7876,2210.3763,2210.3763,
9/8/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2210.3763,2210.3763,3621.3158,2210.3763,2210.3763,
9/8/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2210.3763,2210.3763,3335.2856,2210.3763,2210.3763,
9/8/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2219.0707,2219.0707,3592.4513,2219.0707,2219.0707,
9/8/2024 5:45:00 AM,01ANDA_G01,N,N,N,2270.1222,2270.1222,3580.6831,2270.1222,2270.1222,
9/8/2024 5:45:00 AM,01ANGAT_A,N,N,N,2258.5297,2258.5297,3481.6068,2258.5297,2258.5297,
9/8/2024 5:45:00 AM,01ANGAT_M,N,N,N,2259.8673,2259.8673,3578.1848,2259.8673,2259.8673,
9/8/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2259.8673,2259.8673,3492.1664,2259.8673,2259.8673,
9/8/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2229.3256,2229.3256,3492.1664,2229.3256,2229.3256,
9/8/2024 5:45:00 AM,01APEC_G01,N,N,N,2270.1222,2270.1222,3938.0249,2270.1222,2270.1222,
9/8/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2270.1222,2270.1222,2962.0922,2270.1222,2270.1222,
9/8/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2270.1222,2270.1222,2962.0922,2270.1222,2270.1222,
9/8/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2269.8993,2269.8993,3595.0378,2269.8993,2269.8993,
9/8/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2219.0707,2219.0707,3564.9352,2219.0707,2219.0707,
9/8/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2221.9688,2221.9688,3514.8538,2221.9688,2221.9688,
9/8/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2221.9688,2221.9688,3492.1664,2221.9688,2221.9688,
9/8/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2221.9688,2221.9688,3492.1664,2221.9688,2221.9688,
9/8/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2221.9688,2221.9688,3492.1664,2221.9688,2221.9688,
9/8/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2218.6248,2218.6248,3492.1664,2218.6248,2218.6248,
