TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:30:00 AM,01ACNPC_G01,N,N,N,938.3027,938.3027,2647.7622,938.3027,938.3027,
9/8/2024 9:30:00 AM,01AEC_L01,N,N,N,938.9540,938.9540,2770.5502,938.9540,938.9540,
9/8/2024 9:30:00 AM,01AMBUK_SS,N,N,N,938.5818,938.5818,2770.5502,938.5818,938.5818,
9/8/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,938.5818,938.5818,2770.5502,938.5818,938.5818,
9/8/2024 9:30:00 AM,01AMBUK_U01,N,N,N,938.3957,938.3957,2629.3193,938.3957,938.3957,
9/8/2024 9:30:00 AM,01AMBUK_U02,N,N,N,938.3957,938.3957,2908.5177,938.3957,938.3957,
9/8/2024 9:30:00 AM,01AMBUK_U03,N,N,N,938.3957,938.3957,2477.4689,938.3957,938.3957,
9/8/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,939.4193,939.4193,2470.1154,939.4193,939.4193,
9/8/2024 9:30:00 AM,01ANDA_G01,N,N,N,938.9540,938.9540,2695.2924,938.9540,938.9540,
9/8/2024 9:30:00 AM,01ANGAT_A,N,N,N,942.9551,942.9551,2716.9025,942.9551,942.9551,
9/8/2024 9:30:00 AM,01ANGAT_M,N,N,N,943.5134,943.5134,3094.90,943.5134,943.5134,
9/8/2024 9:30:00 AM,01ANGAT_SS,N,N,N,943.5134,943.5134,2770.5502,943.5134,943.5134,
9/8/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,930.4866,930.4866,2770.5502,930.4866,930.4866,
9/8/2024 9:30:00 AM,01APEC_G01,N,N,N,938.9540,938.9540,2576.0304,938.9540,938.9540,
9/8/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,938.9540,938.9540,2663.1714,938.9540,938.9540,
9/8/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,938.9540,938.9540,2684.3161,938.9540,938.9540,
9/8/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,938.3027,938.3027,2673.7855,938.3027,938.3027,
9/8/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,939.4193,939.4193,2691.5019,939.4193,939.4193,
9/8/2024 9:30:00 AM,01BAKUN_G01,N,N,N,936.5348,936.5348,2647.8694,936.5348,936.5348,
9/8/2024 9:30:00 AM,01BAKUN_SS,N,N,N,936.5348,936.5348,2770.5502,936.5348,936.5348,
