TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3886.2993,3886.2993,7787.8627,3886.2993,3886.2993,
8/30/2024 9:35:00 AM,01AEC_L01,N,N,N,3892.2356,3892.2356,7809.7764,3892.2356,3892.2356,
8/30/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3821.7915,3821.7915,7809.7764,3821.7915,3821.7915,
8/30/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3821.7915,3821.7915,7809.7764,3821.7915,3821.7915,
8/30/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3821.3958,3821.3958,15724.0487,3821.3958,3821.3958,
8/30/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3820.6042,3820.6042,12636.8470,3820.6042,3820.6042,
8/30/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3821,3821,10504.0557,3821,3821,
8/30/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3830.8938,3830.8938,8697.7809,3830.8938,3830.8938,
8/30/2024 9:35:00 AM,01ANDA_G01,N,N,N,3892.2356,3892.2356,7646.0317,3892.2356,3892.2356,
8/30/2024 9:35:00 AM,01ANGAT_A,N,N,N,3921.5214,3921.5214,7971.3989,3921.5214,3921.5214,
8/30/2024 9:35:00 AM,01ANGAT_M,N,N,N,3923.8959,3923.8959,7982.4787,3923.8959,3923.8959,
8/30/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3923.8959,3923.8959,7809.7764,3923.8959,3923.8959,
8/30/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3957.5350,3957.5350,7809.7764,3957.5350,3957.5350,
8/30/2024 9:35:00 AM,01APEC_G01,N,N,N,3892.2356,3892.2356,11468.3577,3892.2356,3892.2356,
8/30/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3892.2356,3892.2356,7689.9840,3892.2356,3892.2356,
8/30/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3892.2356,3892.2356,8556.2534,3892.2356,3892.2356,
8/30/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3886.2993,3886.2993,7750.2701,3886.2993,3886.2993,
8/30/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3830.8938,3830.8938,7834.1366,3830.8938,3830.8938,
8/30/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3798.4421,3798.4421,8736.2487,3798.4421,3798.4421,
8/30/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3798.8378,3798.8378,7809.7764,3798.8378,3798.8378,
8/30/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3812.2934,3812.2934,7809.7764,3812.2934,3812.2934,
8/30/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3812.2934,3812.2934,7809.7764,3812.2934,3812.2934,
8/30/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3803.5868,3803.5868,7809.7764,3803.5868,3803.5868,
8/30/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3803.9826,3803.9826,7809.7764,3803.9826,3803.9826,
8/30/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3752.5346,3752.5346,4407.6458,3752.5346,3752.5346,
8/30/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3809.5231,3809.5231,7809.7764,3809.5231,3809.5231,
8/30/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3710.1890,3710.1890,7809.7764,3710.1890,3710.1890,
8/30/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3823.7703,3823.7703,7783.5302,3823.7703,3823.7703,
8/30/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3823.7703,3823.7703,7786.6440,3823.7703,3823.7703,
8/30/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3823.7703,3823.7703,7786.6440,3823.7703,3823.7703,
8/30/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3826.5405,3826.5405,7809.7764,3826.5405,3826.5405,
8/30/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3828.5193,3828.5193,7809.7764,3828.5193,3828.5193,
8/30/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3828.5193,3828.5193,7809.7764,3828.5193,3828.5193,
8/30/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3828.5193,3828.5193,7809.7764,3828.5193,3828.5193,
8/30/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3828.5193,3828.5193,7809.7764,3828.5193,3828.5193,
8/30/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3827.3321,3827.3321,7809.7764,3827.3321,3827.3321,
8/30/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3827.3321,3827.3321,7809.7764,3827.3321,3827.3321,
8/30/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3827.3321,3827.3321,7809.7764,3827.3321,3827.3321,
8/30/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3827.3321,3827.3321,7809.7764,3827.3321,3827.3321,
8/30/2024 9:35:00 AM,01BINENG_G01,N,N,N,3830.8938,3830.8938,6931.9755,3830.8938,3830.8938,
8/30/2024 9:35:00 AM,01BINGA_SS,N,N,N,3822.5830,3822.5830,7809.7764,3822.5830,3822.5830,
8/30/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3822.9788,3822.9788,7809.7764,3822.9788,3822.9788,
8/30/2024 9:35:00 AM,01BINGA_U01,N,N,N,3822.5830,3822.5830,8709.3490,3822.5830,3822.5830,
8/30/2024 9:35:00 AM,01BINGA_U02,N,N,N,3821.3958,3821.3958,8777.3485,3821.3958,3821.3958,
