TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3647.7083,3647.7083,4475.3267,3647.7083,3647.7083,
8/30/2024 8:00:00 AM,01AEC_L01,N,N,N,3650.6727,3650.6727,4430.9990,3650.6727,3650.6727,
8/30/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3596.9427,3596.9427,4430.9990,3596.9427,3596.9427,
8/30/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3596.9427,3596.9427,4430.9990,3596.9427,3596.9427,
8/30/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3596.9427,3596.9427,4899.6934,3596.9427,3596.9427,
8/30/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3596.5722,3596.5722,4111.1889,3596.5722,3596.5722,
8/30/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3596.9427,3596.9427,4280.1018,3596.9427,3596.9427,
8/30/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3609.5415,3609.5415,4752.1256,3609.5415,3609.5415,
8/30/2024 8:00:00 AM,01ANDA_G01,N,N,N,3650.6727,3650.6727,4534.7743,3650.6727,3650.6727,
8/30/2024 8:00:00 AM,01ANGAT_A,N,N,N,3666.6064,3666.6064,4490.9386,3666.6064,3666.6064,
8/30/2024 8:00:00 AM,01ANGAT_M,N,N,N,3669.2002,3669.2002,4484.9231,3669.2002,3669.2002,
8/30/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3669.2002,3669.2002,4430.9990,3669.2002,3669.2002,
8/30/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3705.5143,3705.5143,4430.9990,3705.5143,3705.5143,
8/30/2024 8:00:00 AM,01APEC_G01,N,N,N,3650.6727,3650.6727,4840.8538,3650.6727,3650.6727,
8/30/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3650.6727,3650.6727,4273.9079,3650.6727,3650.6727,
