TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:25:00 PM,01ACNPC_G01,N,N,N,5527.0732,5527.0732,5639.4601,5527.0732,5527.0732,
8/30/2024 5:25:00 PM,01AEC_L01,N,N,N,5533.1744,5533.1744,5452.7501,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01AMBUK_SS,N,N,N,5435.5562,5435.5562,5452.7501,5435.5562,5435.5562,
8/30/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,5435.5562,5435.5562,5452.7501,5435.5562,5435.5562,
8/30/2024 5:25:00 PM,01AMBUK_U01,N,N,N,5434.4469,5434.4469,5664.2835,5434.4469,5434.4469,
8/30/2024 5:25:00 PM,01AMBUK_U02,N,N,N,5433.3376,5433.3376,5533.3216,5433.3376,5433.3376,
8/30/2024 5:25:00 PM,01AMBUK_U03,N,N,N,5433.3376,5433.3376,5660.9073,5433.3376,5433.3376,
8/30/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,5455.5236,5455.5236,5539.6328,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01ANDA_G01,N,N,N,5533.1744,5533.1744,5637.1277,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01ANGAT_A,N,N,N,5512.0977,5512.0977,5630.4807,5512.0977,5512.0977,
8/30/2024 5:25:00 PM,01ANGAT_M,N,N,N,5517.0896,5517.0896,5634.2113,5517.0896,5517.0896,
8/30/2024 5:25:00 PM,01ANGAT_SS,N,N,N,5520.4175,5520.4175,5452.7501,5520.4175,5520.4175,
8/30/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,5546.4859,5546.4859,5452.7501,5546.4859,5546.4859,
8/30/2024 5:25:00 PM,01APEC_G01,N,N,N,5533.1744,5533.1744,5636.9885,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,5533.1744,5533.1744,5515.6785,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,5533.1744,5533.1744,5513.6009,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,5527.0732,5527.0732,5513.1965,5527.0732,5527.0732,
8/30/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,5455.5236,5455.5236,5538.3555,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01BAKUN_G01,N,N,N,5487.1385,5487.1385,5522.6333,5487.1385,5487.1385,
8/30/2024 5:25:00 PM,01BAKUN_SS,N,N,N,5487.1385,5487.1385,5452.7501,5487.1385,5487.1385,
8/30/2024 5:25:00 PM,01BALNEO_L01,N,N,N,5397.8401,5397.8401,5452.7501,5397.8401,5397.8401,
8/30/2024 5:25:00 PM,01BALNEO_L02,N,N,N,5397.8401,5397.8401,5452.7501,5397.8401,5397.8401,
8/30/2024 5:25:00 PM,01BALNEO_SS,N,N,N,5381.7553,5381.7553,5452.7501,5381.7553,5381.7553,
8/30/2024 5:25:00 PM,01BALSIK_SS,N,N,N,5357.3508,5357.3508,5452.7501,5357.3508,5357.3508,
8/30/2024 5:25:00 PM,01BALWIND_G01,N,N,N,5583.6474,5583.6474,5270.6761,5583.6474,5583.6474,
8/30/2024 5:25:00 PM,01BANTAY_SS,N,N,N,5639.6669,5639.6669,5452.7501,5639.6669,5639.6669,
8/30/2024 5:25:00 PM,01BATAAN_SS,N,N,N,5236.9920,5236.9920,5452.7501,5236.9920,5236.9920,
8/30/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,5455.5236,5455.5236,5526.2881,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,5455.5236,5455.5236,5526.4175,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,5455.5236,5455.5236,5526.4175,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01BAUANG_SS,N,N,N,5465.5072,5465.5072,5452.7501,5465.5072,5465.5072,
8/30/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,5468.8351,5468.8351,5452.7501,5468.8351,5468.8351,
8/30/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,5468.8351,5468.8351,5452.7501,5468.8351,5468.8351,
8/30/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,5468.8351,5468.8351,5452.7501,5468.8351,5468.8351,
8/30/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,5468.8351,5468.8351,5452.7501,5468.8351,5468.8351,
8/30/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,5466.6165,5466.6165,5452.7501,5466.6165,5466.6165,
8/30/2024 5:25:00 PM,01BCNOT_SS,N,N,N,5497.6769,5497.6769,5452.7501,5497.6769,5497.6769,
8/30/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,5498.2315,5498.2315,5452.7501,5498.2315,5498.2315,
8/30/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,5498.2315,5498.2315,5452.7501,5498.2315,5498.2315,
8/30/2024 5:25:00 PM,01BINENG_G01,N,N,N,5455.5236,5455.5236,5593.8562,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01BINGA_SS,N,N,N,5434.4469,5434.4469,5452.7501,5434.4469,5434.4469,
8/30/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,5435.0016,5435.0016,5452.7501,5435.0016,5435.0016,
8/30/2024 5:25:00 PM,01BINGA_U01,N,N,N,5434.4469,5434.4469,5532.8484,5434.4469,5434.4469,
8/30/2024 5:25:00 PM,01BINGA_U02,N,N,N,5431.6737,5431.6737,5536.6324,5431.6737,5431.6737,
8/30/2024 5:25:00 PM,01BINGA_U03,N,N,N,5431.6737,5431.6737,5532.3556,5431.6737,5431.6737,
8/30/2024 5:25:00 PM,01BINGA_U04,N,N,N,5434.4469,5434.4469,5552.4065,5434.4469,5434.4469,
8/30/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,5639.1123,5639.1123,5452.7501,5639.1123,5639.1123,
8/30/2024 5:25:00 PM,01BNTAY_T1L2,N,N,N,5639.1123,5639.1123,5452.7501,5639.1123,5639.1123,
8/30/2024 5:25:00 PM,01BNTAY_T1L3,N,N,N,5639.1123,5639.1123,5452.7501,5639.1123,5639.1123,
8/30/2024 5:25:00 PM,01BOSUNG_G01,N,N,N,5604.7240,5604.7240,5626.9801,5604.7240,5604.7240,
8/30/2024 5:25:00 PM,01BOTOLAN_SS,N,N,N,5380.0914,5380.0914,5452.7501,5380.0914,5380.0914,
8/30/2024 5:25:00 PM,01BOTOL_T1L1,N,N,N,5389.5204,5389.5204,5452.7501,5389.5204,5389.5204,
8/30/2024 5:25:00 PM,01BOTOL_T1L2,N,N,N,5389.5204,5389.5204,5452.7501,5389.5204,5389.5204,
8/30/2024 5:25:00 PM,01BPC_T1L1,N,N,N,5237.5467,5237.5467,5452.7501,5237.5467,5237.5467,
8/30/2024 5:25:00 PM,01BPC_T2L2,N,N,N,5237.5467,5237.5467,5452.7501,5237.5467,5237.5467,
8/30/2024 5:25:00 PM,01BPPC_SS,N,N,N,5455.5236,5455.5236,5452.7501,5455.5236,5455.5236,
8/30/2024 5:25:00 PM,01BT2020_G01,N,N,N,5353.4682,5353.4682,5468.0094,5353.4682,5353.4682,
8/30/2024 5:25:00 PM,01BT2020_G02,N,N,N,5353.4682,5353.4682,5462.1831,5353.4682,5353.4682,
8/30/2024 5:25:00 PM,01BTNSOL_G01,N,N,N,5239.2106,5239.2106,5265.7133,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTPP_T3L1,N,N,N,5239.2106,5239.2106,5452.7501,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTPP_T3L2,N,N,N,5239.2106,5239.2106,5452.7501,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTPP_T3L3,N,N,N,5239.2106,5239.2106,5452.7501,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTPP_T3L4,N,N,N,5239.2106,5239.2106,5452.7501,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTPP_T3L5,N,N,N,5239.2106,5239.2106,5452.7501,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTPP_T4L1,N,N,N,5546.4859,5546.4859,5452.7501,5546.4859,5546.4859,
8/30/2024 5:25:00 PM,01BTSOLEN_BAT,N,N,N,5239.2106,5239.2106,5244.6620,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BTSOLEN_G01,N,N,N,5239.2106,5239.2106,5244.6620,5239.2106,5239.2106,
8/30/2024 5:25:00 PM,01BULSOL_G01,N,N,N,5573.1091,5573.1091,5723.3333,5573.1091,5573.1091,
8/30/2024 5:25:00 PM,01BURGOS_G01,N,N,N,5598.0683,5598.0683,5021.9755,5598.0683,5598.0683,
8/30/2024 5:25:00 PM,01BURGOS_G02,N,N,N,5604.7240,5604.7240,5527.6470,5604.7240,5604.7240,
8/30/2024 5:25:00 PM,01BURGOS_G03,N,N,N,5604.7240,5604.7240,5321.7472,5604.7240,5604.7240,
8/30/2024 5:25:00 PM,01BURGOS_SS,N,N,N,5598.0683,5598.0683,5452.7501,5598.0683,5598.0683,
8/30/2024 5:25:00 PM,01BUTAO_G01,N,N,N,5441.1027,5441.1027,5547.7174,5441.1027,5441.1027,
8/30/2024 5:25:00 PM,01BYOMB_DID,N,N,N,5486.0292,5486.0292,5452.7501,5486.0292,5486.0292,
8/30/2024 5:25:00 PM,01BYOMB_SS,N,N,N,5484.9199,5484.9199,5452.7501,5484.9199,5484.9199,
8/30/2024 5:25:00 PM,01BYOMB_T1L1,N,N,N,5490.4664,5490.4664,5452.7501,5490.4664,5490.4664,
8/30/2024 5:25:00 PM,01BYOMB_T1L2,N,N,N,5486.0292,5486.0292,5452.7501,5486.0292,5486.0292,
8/30/2024 5:25:00 PM,01BYOMB_T1L3,N,N,N,5490.4664,5490.4664,5452.7501,5490.4664,5490.4664,
8/30/2024 5:25:00 PM,01CABSOL_G01,N,N,N,5626.3553,5626.3553,5549.2028,5626.3553,5626.3553,
8/30/2024 5:25:00 PM,01CAGBIO_G01,N,N,N,5587.5299,5587.5299,5668.3142,5587.5299,5587.5299,
8/30/2024 5:25:00 PM,01CAGYSOL_G01,N,N,N,5654.0878,5654.0878,5780.7265,5654.0878,5654.0878,
8/30/2024 5:25:00 PM,01CALIBUNK_G01,N,N,N,5533.1744,5533.1744,5625.7010,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01CAPRIS_G01,N,N,N,5596.9590,5596.9590,5217.1247,5596.9590,5596.9590,
8/30/2024 5:25:00 PM,01CAPRIS_G02,N,N,N,5596.9590,5596.9590,5222.56,5596.9590,5596.9590,
8/30/2024 5:25:00 PM,01CASECN_G01,N,N,N,5342.3753,5342.3753,5526.8964,5342.3753,5342.3753,
8/30/2024 5:25:00 PM,01CASECN_SS,N,N,N,5342.3753,5342.3753,5452.7501,5342.3753,5342.3753,
8/30/2024 5:25:00 PM,01CAYBSOL_G01,N,N,N,5309.6510,5309.6510,5498.9992,5309.6510,5309.6510,
8/30/2024 5:25:00 PM,01CBNTU_SS,N,N,N,5626.91,5626.91,5452.7501,5626.91,5626.91,
8/30/2024 5:25:00 PM,01CBNTU_T1L1,N,N,N,5626.3553,5626.3553,5452.7501,5626.3553,5626.3553,
8/30/2024 5:25:00 PM,01CBNTU_T1L3,N,N,N,5626.3553,5626.3553,5452.7501,5626.3553,5626.3553,
8/30/2024 5:25:00 PM,01CBNTU_T2L1,N,N,N,5626.3553,5626.3553,5452.7501,5626.3553,5626.3553,
8/30/2024 5:25:00 PM,01CBNTU_T2L2,N,N,N,5626.3553,5626.3553,5452.7501,5626.3553,5626.3553,
8/30/2024 5:25:00 PM,01CBN_CELCOR,N,N,N,5626.3553,5626.3553,5452.7501,5626.3553,5626.3553,
8/30/2024 5:25:00 PM,01CIP2_G01,N,N,N,5498.2315,5498.2315,5540.3208,5498.2315,5498.2315,
8/30/2024 5:25:00 PM,01CLARK_L01,N,N,N,5546.4859,5546.4859,5452.7501,5546.4859,5546.4859,
8/30/2024 5:25:00 PM,01CLARK_L02,N,N,N,5546.4859,5546.4859,5452.7501,5546.4859,5546.4859,
8/30/2024 5:25:00 PM,01CLARK_L03,N,N,N,5530.9558,5530.9558,5452.7501,5530.9558,5530.9558,
8/30/2024 5:25:00 PM,01CLARK_L04,N,N,N,5532.0651,5532.0651,5452.7501,5532.0651,5532.0651,
8/30/2024 5:25:00 PM,01CLARK_SS,N,N,N,5530.4011,5530.4011,5452.7501,5530.4011,5530.4011,
8/30/2024 5:25:00 PM,01CLARK_T1L1,N,N,N,5530.4011,5530.4011,5452.7501,5530.4011,5530.4011,
8/30/2024 5:25:00 PM,01CLARK_T1L2,N,N,N,5546.4859,5546.4859,5452.7501,5546.4859,5546.4859,
8/30/2024 5:25:00 PM,01CLARK_T2L1,N,N,N,5533.1744,5533.1744,5452.7501,5533.1744,5533.1744,
8/30/2024 5:25:00 PM,01CLASOL_G01,N,N,N,5530.9558,5530.9558,5603.2267,5530.9558,5530.9558,
8/30/2024 5:25:00 PM,01CLEANG_G01,N,N,N,5353.4682,5353.4682,5462.1831,5353.4682,5353.4682,
8/30/2024 5:25:00 PM,01CNCEP_BAT,N,N,N,5524.8546,5524.8546,5619.6432,5524.8546,5524.8546,
