TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5900.7551,5900.7551,5709.9856,5900.7551,5900.7551,
8/30/2024 4:10:00 PM,01AEC_L01,N,N,N,5904.8927,5904.8927,5560.7682,5904.8927,5904.8927,
8/30/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5820.3682,5820.3682,5560.7682,5820.3682,5820.3682,
8/30/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5820.3682,5820.3682,5560.7682,5820.3682,5820.3682,
8/30/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5819.1860,5819.1860,5738.2856,5819.1860,5819.1860,
8/30/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5818.5950,5818.5950,5624.8470,5818.5950,5818.5950,
8/30/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5818.5950,5818.5950,5714.2997,5818.5950,5818.5950,
8/30/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5841.6471,5841.6471,5626.6114,5841.6471,5841.6471,
8/30/2024 4:10:00 PM,01ANDA_G01,N,N,N,5904.8927,5904.8927,5707.2561,5904.8927,5904.8927,
8/30/2024 4:10:00 PM,01ANGAT_A,N,N,N,5878.2941,5878.2941,5714.9805,5878.2941,5878.2941,
8/30/2024 4:10:00 PM,01ANGAT_M,N,N,N,5880.6584,5880.6584,5764.3924,5880.6584,5880.6584,
8/30/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5881.8406,5881.8406,5560.7682,5881.8406,5881.8406,
8/30/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5910.8035,5910.8035,5560.7682,5910.8035,5910.8035,
8/30/2024 4:10:00 PM,01APEC_G01,N,N,N,5904.8927,5904.8927,5699.7248,5904.8927,5904.8927,
8/30/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5904.8927,5904.8927,5542.8225,5904.8927,5904.8927,
8/30/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5904.8927,5904.8927,5541.1011,5904.8927,5904.8927,
8/30/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5900.7551,5900.7551,5675.8363,5900.7551,5900.7551,
8/30/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5841.6471,5841.6471,5614.6693,5841.6471,5841.6471,
8/30/2024 4:10:00 PM,01BAKUN_G01,N,N,N,5864.1081,5864.1081,5575.4082,5864.1081,5864.1081,
