TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2945.7727,2945.7727,3028.6575,2945.7727,2945.7727,
8/30/2024 6:30:00 AM,01AEC_L01,N,N,N,2941.9352,2941.9352,3100.0540,2941.9352,2941.9352,
8/30/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2968.7981,2968.7981,3100.0540,2968.7981,2968.7981,
8/30/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2968.7981,2968.7981,3100.0540,2968.7981,2968.7981,
8/30/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2968.7981,2968.7981,3284.8434,2968.7981,2968.7981,
8/30/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2968.7981,2968.7981,3008.23,2968.7981,2968.7981,
8/30/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2968.7981,2968.7981,3286.6173,2968.7981,2968.7981,
8/30/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2971.4549,2971.4549,3200.6669,2971.4549,2971.4549,
8/30/2024 6:30:00 AM,01ANDA_G01,N,N,N,2941.9352,2941.9352,3153.3678,2941.9352,2941.9352,
8/30/2024 6:30:00 AM,01ANGAT_A,N,N,N,2933.3745,2933.3745,3140.6818,2933.3745,2933.3745,
8/30/2024 6:30:00 AM,01ANGAT_M,N,N,N,2934.5553,2934.5553,3144.3488,2934.5553,2934.5553,
8/30/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2934.5553,2934.5553,3100.0540,2934.5553,2934.5553,
8/30/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2951.9719,2951.9719,3100.0540,2951.9719,2951.9719,
8/30/2024 6:30:00 AM,01APEC_G01,N,N,N,2941.9352,2941.9352,3502.4318,2941.9352,2941.9352,
8/30/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2941.9352,2941.9352,3132.8027,2941.9352,2941.9352,
8/30/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2941.9352,2941.9352,3127.5131,2941.9352,2941.9352,
8/30/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2945.7727,2945.7727,3175.1580,2945.7727,2945.7727,
8/30/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2971.4549,2971.4549,3157.5757,2971.4549,2971.4549,
8/30/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2970.5693,2970.5693,3160.9237,2970.5693,2970.5693,
8/30/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2970.5693,2970.5693,3100.0540,2970.5693,2970.5693,
8/30/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2921.8618,2921.8618,3100.0540,2921.8618,2921.8618,
8/30/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2921.8618,2921.8618,3100.0540,2921.8618,2921.8618,
