TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3450.8620,3450.8620,4009.3681,3450.8620,3450.8620,
8/30/2024 7:45:00 AM,01AEC_L01,N,N,N,3453.6594,3453.6594,4074.6502,3453.6594,3453.6594,
8/30/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3409.6013,3409.6013,4074.6502,3409.6013,3409.6013,
8/30/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3409.6013,3409.6013,4074.6502,3409.6013,3409.6013,
8/30/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3409.2517,3409.2517,4430.0665,3409.2517,3409.2517,
8/30/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3409.2517,3409.2517,4832.1751,3409.2517,3409.2517,
8/30/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3409.2517,3409.2517,4627.0437,3409.2517,3409.2517,
8/30/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3421.8397,3421.8397,4209.1245,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01ANDA_G01,N,N,N,3453.6594,3453.6594,4101.0795,3453.6594,3453.6594,
8/30/2024 7:45:00 AM,01ANGAT_A,N,N,N,3464.1494,3464.1494,4113.8583,3464.1494,3464.1494,
8/30/2024 7:45:00 AM,01ANGAT_M,N,N,N,3466.2474,3466.2474,4116.1670,3466.2474,3466.2474,
8/30/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3466.2474,3466.2474,4074.6502,3466.2474,3466.2474,
8/30/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3496.6684,3496.6684,4074.6502,3496.6684,3496.6684,
8/30/2024 7:45:00 AM,01APEC_G01,N,N,N,3453.6594,3453.6594,4511.6941,3453.6594,3453.6594,
8/30/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3453.6594,3453.6594,4088.6792,3453.6594,3453.6594,
8/30/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3453.6594,3453.6594,4046.8933,3453.6594,3453.6594,
8/30/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3450.8620,3450.8620,4042.4998,3450.8620,3450.8620,
8/30/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3421.8397,3421.8397,4096.1720,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3411.6993,3411.6993,4120.7483,3411.6993,3411.6993,
8/30/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3411.6993,3411.6993,4074.6502,3411.6993,3411.6993,
8/30/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3400.8597,3400.8597,4074.6502,3400.8597,3400.8597,
8/30/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3400.8597,3400.8597,4074.6502,3400.8597,3400.8597,
8/30/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3394.9153,3394.9153,4074.6502,3394.9153,3394.9153,
8/30/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3369.7393,3369.7393,4074.6502,3369.7393,3369.7393,
8/30/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3420.0913,3420.0913,3711.0230,3420.0913,3420.0913,
8/30/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3455.4077,3455.4077,4074.6502,3455.4077,3455.4077,
8/30/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3289.6656,3289.6656,4074.6502,3289.6656,3289.6656,
8/30/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,3417.9933,3417.9933,4067.2966,3417.9933,3417.9933,
8/30/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,3417.9933,3417.9933,4067.3986,3417.9933,3417.9933,
8/30/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,3417.9933,3417.9933,4067.3986,3417.9933,3417.9933,
8/30/2024 7:45:00 AM,01BAUANG_SS,N,N,N,3421.49,3421.49,4074.6502,3421.49,3421.49,
8/30/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,3421.8397,3421.8397,4074.6502,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,3421.8397,3421.8397,4074.6502,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,3421.8397,3421.8397,4074.6502,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,3421.8397,3421.8397,4074.6502,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,3421.49,3421.49,4074.6502,3421.49,3421.49,
8/30/2024 7:45:00 AM,01BCNOT_SS,N,N,N,3429.8820,3429.8820,4074.6502,3429.8820,3429.8820,
8/30/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,3429.8820,3429.8820,4074.6502,3429.8820,3429.8820,
8/30/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,3429.8820,3429.8820,4074.6502,3429.8820,3429.8820,
8/30/2024 7:45:00 AM,01BINENG_G01,N,N,N,3421.8397,3421.8397,3951.0290,3421.8397,3421.8397,
8/30/2024 7:45:00 AM,01BINGA_SS,N,N,N,3411,3411,4074.6502,3411,3411,
8/30/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,3411.3497,3411.3497,4074.6502,3411.3497,3411.3497,
8/30/2024 7:45:00 AM,01BINGA_U01,N,N,N,3411,3411,4222.3039,3411,3411,
8/30/2024 7:45:00 AM,01BINGA_U02,N,N,N,3410.3007,3410.3007,4221.9201,3410.3007,3410.3007,
8/30/2024 7:45:00 AM,01BINGA_U03,N,N,N,3410.3007,3410.3007,4523.1904,3410.3007,3410.3007,
8/30/2024 7:45:00 AM,01BINGA_U04,N,N,N,3410.3007,3410.3007,4009.3655,3410.3007,3410.3007,
8/30/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,3455.0580,3455.0580,4074.6502,3455.0580,3455.0580,
8/30/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,3455.0580,3455.0580,4074.6502,3455.0580,3455.0580,
8/30/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,3455.0580,3455.0580,4074.6502,3455.0580,3455.0580,
8/30/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,3432.3297,3432.3297,4136.1152,3432.3297,3432.3297,
8/30/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,3376.3830,3376.3830,4074.6502,3376.3830,3376.3830,
8/30/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,3378.1313,3378.1313,4074.6502,3378.1313,3378.1313,
8/30/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,3378.1313,3378.1313,4074.6502,3378.1313,3378.1313,
8/30/2024 7:45:00 AM,01BPC_T1L1,N,N,N,3289.6656,3289.6656,4074.6502,3289.6656,3289.6656,
8/30/2024 7:45:00 AM,01BPC_T2L2,N,N,N,3289.6656,3289.6656,4074.6502,3289.6656,3289.6656,
8/30/2024 7:45:00 AM,01BPPC_SS,N,N,N,3417.9933,3417.9933,4074.6502,3417.9933,3417.9933,
8/30/2024 7:45:00 AM,01BT2020_G01,N,N,N,3360.2983,3360.2983,4000.5825,3360.2983,3360.2983,
8/30/2024 7:45:00 AM,01BT2020_G02,N,N,N,3360.2983,3360.2983,3989.4669,3360.2983,3360.2983,
8/30/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,3290.7146,3290.7146,3650.2133,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,3290.7146,3290.7146,4074.6502,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,3290.7146,3290.7146,4074.6502,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,3290.7146,3290.7146,4074.6502,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,3290.7146,3290.7146,4074.6502,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,3290.7146,3290.7146,4074.6502,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,3496.6684,3496.6684,4074.6502,3496.6684,3496.6684,
8/30/2024 7:45:00 AM,01BTSOLEN_BAT,N,N,N,3290.7146,3290.7146,3873.6178,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BTSOLEN_G01,N,N,N,3290.7146,3290.7146,3873.6178,3290.7146,3290.7146,
8/30/2024 7:45:00 AM,01BULSOL_G01,N,N,N,3477.0870,3477.0870,3629.3888,3477.0870,3477.0870,
8/30/2024 7:45:00 AM,01BURGOS_G01,N,N,N,3428.4833,3428.4833,3655.3365,3428.4833,3428.4833,
8/30/2024 7:45:00 AM,01BURGOS_G02,N,N,N,3432.3297,3432.3297,3992.7878,3432.3297,3432.3297,
8/30/2024 7:45:00 AM,01BURGOS_G03,N,N,N,3432.3297,3432.3297,3963.2415,3432.3297,3432.3297,
8/30/2024 7:45:00 AM,01BURGOS_SS,N,N,N,3428.4833,3428.4833,4074.6502,3428.4833,3428.4833,
8/30/2024 7:45:00 AM,01BUTAO_G01,N,N,N,3431.2807,3431.2807,4084.6804,3431.2807,3431.2807,
8/30/2024 7:45:00 AM,01BYOMB_DID,N,N,N,3411,3411,4074.6502,3411,3411,
8/30/2024 7:45:00 AM,01BYOMB_SS,N,N,N,3411,3411,4074.6502,3411,3411,
8/30/2024 7:45:00 AM,01BYOMB_T1L1,N,N,N,3413.4477,3413.4477,4074.6502,3413.4477,3413.4477,
8/30/2024 7:45:00 AM,01BYOMB_T1L2,N,N,N,3411,3411,4074.6502,3411,3411,
8/30/2024 7:45:00 AM,01BYOMB_T1L3,N,N,N,3413.4477,3413.4477,4074.6502,3413.4477,3413.4477,
8/30/2024 7:45:00 AM,01CABSOL_G01,N,N,N,3500.1650,3500.1650,4087.8326,3500.1650,3500.1650,
8/30/2024 7:45:00 AM,01CAGBIO_G01,N,N,N,3423.2383,3423.2383,4187.0972,3423.2383,3423.2383,
