TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:50:00 PM,01ACNPC_G01,N,N,N,5987.7015,5987.7015,5792.5134,5987.7015,5987.7015,
8/30/2024 9:50:00 PM,01AEC_L01,N,N,N,5985.3231,5985.3231,5518.1943,5985.3231,5985.3231,
8/30/2024 9:50:00 PM,01AMBUK_SS,N,N,N,5930.6191,5930.6191,5518.1943,5930.6191,5930.6191,
8/30/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,5930.6191,5930.6191,5518.1943,5930.6191,5930.6191,
8/30/2024 9:50:00 PM,01AMBUK_U01,N,N,N,5921.70,5921.70,5756.4508,5921.70,5921.70,
8/30/2024 9:50:00 PM,01AMBUK_U02,N,N,N,5921.1054,5921.1054,5568.1059,5921.1054,5921.1054,
8/30/2024 9:50:00 PM,01AMBUK_U03,N,N,N,5920.5108,5920.5108,5676.9897,5920.5108,5920.5108,
8/30/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,5945.4843,5945.4843,5711.9042,5945.4843,5945.4843,
8/30/2024 9:50:00 PM,01ANDA_G01,N,N,N,5985.3231,5985.3231,5748.9077,5985.3231,5985.3231,
8/30/2024 9:50:00 PM,01ANGAT_A,N,N,N,5919.9162,5919.9162,5685.2290,5919.9162,5919.9162,
8/30/2024 9:50:00 PM,01ANGAT_M,N,N,N,5925.8623,5925.8623,5821.5013,5925.8623,5925.8623,
8/30/2024 9:50:00 PM,01ANGAT_SS,N,N,N,5929.4299,5929.4299,5518.1943,5929.4299,5929.4299,
8/30/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,5946.0789,5946.0789,5518.1943,5946.0789,5946.0789,
8/30/2024 9:50:00 PM,01APEC_G01,N,N,N,5985.3231,5985.3231,5740.3711,5985.3231,5985.3231,
8/30/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,5985.3231,5985.3231,5748.9891,5985.3231,5985.3231,
8/30/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,5985.3231,5985.3231,5748.9891,5985.3231,5985.3231,
8/30/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,5987.7015,5987.7015,5751.0999,5987.7015,5987.7015,
8/30/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,5945.4843,5945.4843,5712.3070,5945.4843,5945.4843,
8/30/2024 9:50:00 PM,01BAKUN_G01,N,N,N,5986.5123,5986.5123,5643.7967,5986.5123,5986.5123,
8/30/2024 9:50:00 PM,01BAKUN_SS,N,N,N,5987.1069,5987.1069,5518.1943,5987.1069,5987.1069,
8/30/2024 9:50:00 PM,01BALNEO_L01,N,N,N,5862.2392,5862.2392,5518.1943,5862.2392,5862.2392,
8/30/2024 9:50:00 PM,01BALNEO_L02,N,N,N,5862.2392,5862.2392,5518.1943,5862.2392,5862.2392,
8/30/2024 9:50:00 PM,01BALNEO_SS,N,N,N,5837.8603,5837.8603,5518.1943,5837.8603,5837.8603,
8/30/2024 9:50:00 PM,01BALSIK_SS,N,N,N,5764.1289,5764.1289,5518.1943,5764.1289,5764.1289,
8/30/2024 9:50:00 PM,01BALWIND_G01,N,N,N,6138.1373,6138.1373,5544.5031,6138.1373,6138.1373,
8/30/2024 9:50:00 PM,01BANTAY_SS,N,N,N,6204.1388,6204.1388,5518.1943,6204.1388,6204.1388,
8/30/2024 9:50:00 PM,01BATAAN_SS,N,N,N,5633.9098,5633.9098,5518.1943,5633.9098,5633.9098,
8/30/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,5940.7275,5940.7275,5674.6326,5940.7275,5940.7275,
8/30/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,5940.7275,5940.7275,5674.9326,5940.7275,5940.7275,
8/30/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,5940.7275,5940.7275,5674.9326,5940.7275,5940.7275,
8/30/2024 9:50:00 PM,01BAUANG_SS,N,N,N,5954.9981,5954.9981,5518.1943,5954.9981,5954.9981,
8/30/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,5961.5387,5961.5387,5518.1943,5961.5387,5961.5387,
8/30/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,5961.5387,5961.5387,5518.1943,5961.5387,5961.5387,
