TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4449.6597,4449.6597,4994.1074,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01AEC_L01,N,N,N,4451.0073,4451.0073,4843.0075,4451.0073,4451.0073,
8/30/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4390.8160,4390.8160,4843.0075,4390.8160,4390.8160,
8/30/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4390.8160,4390.8160,4843.0075,4390.8160,4390.8160,
8/30/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4389.4685,4389.4685,4989.3607,4389.4685,4389.4685,
8/30/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4389.4685,4389.4685,5453.0792,4389.4685,4389.4685,
8/30/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4389.4685,4389.4685,4677.0032,4389.4685,4389.4685,
8/30/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4404.7409,4404.7409,4981.4014,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01ANDA_G01,N,N,N,4451.0073,4451.0073,5186.7241,4451.0073,4451.0073,
8/30/2024 12:40:00 AM,01ANGAT_A,N,N,N,4436.6333,4436.6333,4952.2838,4436.6333,4436.6333,
8/30/2024 12:40:00 AM,01ANGAT_M,N,N,N,4439.7776,4439.7776,4970.5832,4439.7776,4439.7776,
8/30/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4439.7776,4439.7776,4843.0075,4439.7776,4439.7776,
8/30/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01APEC_G01,N,N,N,4451.0073,4451.0073,4971.6767,4451.0073,4451.0073,
8/30/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4451.0073,4451.0073,4988.1035,4451.0073,4451.0073,
8/30/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4451.0073,4451.0073,4988.1035,4451.0073,4451.0073,
8/30/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4449.6597,4449.6597,4991.3289,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4404.7409,4404.7409,4946.7041,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4423.1576,4423.1576,4860.6588,4423.1576,4423.1576,
8/30/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4423.1576,4423.1576,4843.0075,4423.1576,4423.1576,
8/30/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4371.9501,4371.9501,4843.0075,4371.9501,4371.9501,
8/30/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4371.9501,4371.9501,4843.0075,4371.9501,4371.9501,
8/30/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4361.1696,4361.1696,4843.0075,4361.1696,4361.1696,
8/30/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4314.9032,4314.9032,4843.0075,4314.9032,4314.9032,
8/30/2024 12:40:00 AM,01BALWIND_G01,N,N,N,4505.8083,4505.8083,4864.0397,4505.8083,4505.8083,
8/30/2024 12:40:00 AM,01BANTAY_SS,N,N,N,4549.8287,4549.8287,4843.0075,4549.8287,4549.8287,
8/30/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4217.4293,4217.4293,4843.0075,4217.4293,4217.4293,
8/30/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4407.8852,4407.8852,4953.2320,4407.8852,4407.8852,
8/30/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4407.8852,4407.8852,4953.5032,4407.8852,4407.8852,
8/30/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,4407.8852,4407.8852,4953.5032,4407.8852,4407.8852,
8/30/2024 12:40:00 AM,01BAUANG_SS,N,N,N,4414.6230,4414.6230,4843.0075,4414.6230,4414.6230,
8/30/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,4415.5214,4415.5214,4843.0075,4415.5214,4415.5214,
8/30/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,4415.5214,4415.5214,4843.0075,4415.5214,4415.5214,
8/30/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,4415.5214,4415.5214,4843.0075,4415.5214,4415.5214,
8/30/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,4415.5214,4415.5214,4843.0075,4415.5214,4415.5214,
8/30/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,4415.0722,4415.0722,4843.0075,4415.0722,4415.0722,
8/30/2024 12:40:00 AM,01BCNOT_SS,N,N,N,4440.6760,4440.6760,4843.0075,4440.6760,4440.6760,
8/30/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,4440.6760,4440.6760,4843.0075,4440.6760,4440.6760,
8/30/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,4440.6760,4440.6760,4843.0075,4440.6760,4440.6760,
8/30/2024 12:40:00 AM,01BINENG_G01,N,N,N,4404.7409,4404.7409,5051.4006,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01BINGA_SS,N,N,N,4392.1636,4392.1636,4843.0075,4392.1636,4392.1636,
8/30/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,4392.6128,4392.6128,4843.0075,4392.6128,4392.6128,
8/30/2024 12:40:00 AM,01BINGA_U01,N,N,N,4392.1636,4392.1636,4695.9090,4392.1636,4392.1636,
8/30/2024 12:40:00 AM,01BINGA_U02,N,N,N,4392.1636,4392.1636,4696.7053,4392.1636,4392.1636,
8/30/2024 12:40:00 AM,01BINGA_U03,N,N,N,4390.8160,4390.8160,4569.4291,4390.8160,4390.8160,
8/30/2024 12:40:00 AM,01BINGA_U04,N,N,N,4392.1636,4392.1636,4934.8897,4392.1636,4392.1636,
8/30/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,4549.3795,4549.3795,4843.0075,4549.3795,4549.3795,
8/30/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,4549.3795,4549.3795,4843.0075,4549.3795,4549.3795,
8/30/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,4549.3795,4549.3795,4843.0075,4549.3795,4549.3795,
8/30/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,4522.4282,4522.4282,4999.1796,4522.4282,4522.4282,
8/30/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,4349.0415,4349.0415,4843.0075,4349.0415,4349.0415,
8/30/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,4356.6777,4356.6777,4843.0075,4356.6777,4356.6777,
8/30/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,4356.6777,4356.6777,4843.0075,4356.6777,4356.6777,
8/30/2024 12:40:00 AM,01BPC_T1L1,N,N,N,4217.4293,4217.4293,4843.0075,4217.4293,4217.4293,
8/30/2024 12:40:00 AM,01BPC_T2L2,N,N,N,4217.4293,4217.4293,4843.0075,4217.4293,4217.4293,
8/30/2024 12:40:00 AM,01BPPC_SS,N,N,N,4407.8852,4407.8852,4843.0075,4407.8852,4407.8852,
8/30/2024 12:40:00 AM,01BT2020_G01,N,N,N,4310.4113,4310.4113,4826.4921,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01BT2020_G02,N,N,N,4310.4113,4310.4113,4824.5124,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,4219.2261,4219.2261,4711.0924,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,4219.2261,4219.2261,4843.0075,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,4219.2261,4219.2261,4843.0075,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,4219.2261,4219.2261,4843.0075,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,4219.2261,4219.2261,4843.0075,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,4219.2261,4219.2261,4843.0075,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,4219.2261,4219.2261,4711.0924,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,4219.2261,4219.2261,4711.0924,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01BULSOL_G01,N,N,N,4480.6537,4480.6537,5019.8848,4480.6537,4480.6537,
8/30/2024 12:40:00 AM,01BURGOS_G01,N,N,N,4517.4872,4517.4872,4725.0950,4517.4872,4517.4872,
8/30/2024 12:40:00 AM,01BURGOS_G02,N,N,N,4522.4282,4522.4282,4999.1796,4522.4282,4522.4282,
8/30/2024 12:40:00 AM,01BURGOS_G03,N,N,N,4522.4282,4522.4282,4999.1796,4522.4282,4522.4282,
8/30/2024 12:40:00 AM,01BURGOS_SS,N,N,N,4517.4872,4517.4872,4843.0075,4517.4872,4517.4872,
8/30/2024 12:40:00 AM,01BUTAO_G01,N,N,N,4403.8425,4403.8425,4947.7076,4403.8425,4403.8425,
8/30/2024 12:40:00 AM,01BYOMB_DID,N,N,N,4427.2003,4427.2003,4843.0075,4427.2003,4427.2003,
8/30/2024 12:40:00 AM,01BYOMB_SS,N,N,N,4426.3019,4426.3019,4843.0075,4426.3019,4426.3019,
8/30/2024 12:40:00 AM,01BYOMB_T1L1,N,N,N,4429.4462,4429.4462,4843.0075,4429.4462,4429.4462,
8/30/2024 12:40:00 AM,01BYOMB_T1L2,N,N,N,4427.2003,4427.2003,4843.0075,4427.2003,4427.2003,
8/30/2024 12:40:00 AM,01BYOMB_T1L3,N,N,N,4429.4462,4429.4462,4843.0075,4429.4462,4429.4462,
8/30/2024 12:40:00 AM,01CABSOL_G01,N,N,N,4516.1396,4516.1396,5065.8812,4516.1396,4516.1396,
8/30/2024 12:40:00 AM,01CAGBIO_G01,N,N,N,4511.6477,4511.6477,5300.3644,4511.6477,4511.6477,
8/30/2024 12:40:00 AM,01CAGYSOL_G01,N,N,N,4571.8389,4571.8389,5317.5710,4571.8389,4571.8389,
8/30/2024 12:40:00 AM,01CALIBUNK_G01,N,N,N,4451.0073,4451.0073,4988.1035,4451.0073,4451.0073,
8/30/2024 12:40:00 AM,01CAPRIS_G01,N,N,N,4517.0380,4517.0380,4654.8442,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01CAPRIS_G02,N,N,N,4517.0380,4517.0380,4801.2568,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01CASECN_G01,N,N,N,4329.2772,4329.2772,4491.5847,4329.2772,4329.2772,
8/30/2024 12:40:00 AM,01CASECN_SS,N,N,N,4329.2772,4329.2772,4843.0075,4329.2772,4329.2772,
8/30/2024 12:40:00 AM,01CAYBSOL_G01,N,N,N,4315.3524,4315.3524,4824.0848,4315.3524,4315.3524,
8/30/2024 12:40:00 AM,01CBNTU_SS,N,N,N,4517.4872,4517.4872,4843.0075,4517.4872,4517.4872,
8/30/2024 12:40:00 AM,01CBNTU_T1L1,N,N,N,4517.0380,4517.0380,4843.0075,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01CBNTU_T1L3,N,N,N,4517.0380,4517.0380,4843.0075,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01CBNTU_T2L1,N,N,N,4517.0380,4517.0380,4843.0075,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01CBNTU_T2L2,N,N,N,4516.1396,4516.1396,4843.0075,4516.1396,4516.1396,
8/30/2024 12:40:00 AM,01CBN_CELCOR,N,N,N,4516.1396,4516.1396,4843.0075,4516.1396,4516.1396,
8/30/2024 12:40:00 AM,01CIP2_G01,N,N,N,4440.6760,4440.6760,4980.3953,4440.6760,4440.6760,
8/30/2024 12:40:00 AM,01CLARK_L01,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01CLARK_L02,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01CLARK_L03,N,N,N,4452.3548,4452.3548,4843.0075,4452.3548,4452.3548,
8/30/2024 12:40:00 AM,01CLARK_L04,N,N,N,4453.2532,4453.2532,4843.0075,4453.2532,4453.2532,
8/30/2024 12:40:00 AM,01CLARK_SS,N,N,N,4452.3548,4452.3548,4843.0075,4452.3548,4452.3548,
8/30/2024 12:40:00 AM,01CLARK_T1L1,N,N,N,4452.3548,4452.3548,4843.0075,4452.3548,4452.3548,
8/30/2024 12:40:00 AM,01CLARK_T1L2,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01CLARK_T2L1,N,N,N,4454.1516,4454.1516,4843.0075,4454.1516,4454.1516,
8/30/2024 12:40:00 AM,01CLASOL_G01,N,N,N,4452.3548,4452.3548,4989.7674,4452.3548,4452.3548,
8/30/2024 12:40:00 AM,01CLEANG_G01,N,N,N,4310.4113,4310.4113,4824.5124,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01CNCEP_BAT,N,N,N,4449.6597,4449.6597,4991.4574,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CNCEP_CAT,N,N,N,4449.6597,4449.6597,4843.0075,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CNCEP_DAP2,N,N,N,4449.6597,4449.6597,4843.0075,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CNCEP_SS,N,N,N,4446.0662,4446.0662,4843.0075,4446.0662,4446.0662,
8/30/2024 12:40:00 AM,01CNCEP_T1L3,N,N,N,4446.0662,4446.0662,4843.0075,4446.0662,4446.0662,
8/30/2024 12:40:00 AM,01CNCEP_TEI,N,N,N,4449.6597,4449.6597,4843.0075,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CN_TRELC1,N,N,N,4449.6597,4449.6597,4843.0075,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CN_TRELC2,N,N,N,4449.6597,4449.6597,4843.0075,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CONSOL_G01,N,N,N,4449.6597,4449.6597,4991.4574,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01CRUZD_MECO,N,N,N,4480.6537,4480.6537,4843.0075,4480.6537,4480.6537,
8/30/2024 12:40:00 AM,01CRUZD_SS,N,N,N,4478.8570,4478.8570,4843.0075,4478.8570,4478.8570,
8/30/2024 12:40:00 AM,01CRUZD_T2L1,N,N,N,4480.6537,4480.6537,4843.0075,4480.6537,4480.6537,
8/30/2024 12:40:00 AM,01CURIM_SS,N,N,N,4542.1925,4542.1925,4843.0075,4542.1925,4542.1925,
8/30/2024 12:40:00 AM,01CURIM_T1L1,N,N,N,4543.5401,4543.5401,4843.0075,4543.5401,4543.5401,
8/30/2024 12:40:00 AM,01CURIM_T1L2,N,N,N,4543.5401,4543.5401,4843.0075,4543.5401,4543.5401,
8/30/2024 12:40:00 AM,01CURSOL_G02,N,N,N,4543.5401,4543.5401,5030.8908,4543.5401,4543.5401,
8/30/2024 12:40:00 AM,01DALSOL_G01,N,N,N,4449.6597,4449.6597,4991.3289,4449.6597,4449.6597,
8/30/2024 12:40:00 AM,01DUHAT_SS,N,N,N,4488.2899,4488.2899,4843.0075,4488.2899,4488.2899,
8/30/2024 12:40:00 AM,01DUHAT_T1L1,N,N,N,4498.1721,4498.1721,4843.0075,4498.1721,4498.1721,
8/30/2024 12:40:00 AM,01EHVSJ_SS,N,N,N,4408.3344,4408.3344,4843.0075,4408.3344,4408.3344,
8/30/2024 12:40:00 AM,01EHVSM_SS,N,N,N,4364.3139,4364.3139,4843.0075,4364.3139,4364.3139,
8/30/2024 12:40:00 AM,01GAMU_BAT,N,N,N,4518.8347,4518.8347,5270.3293,4518.8347,4518.8347,
8/30/2024 12:40:00 AM,01GAMU_BATL,N,N,N,4518.8347,4518.8347,4843.0075,4518.8347,4518.8347,
8/30/2024 12:40:00 AM,01GAMU_SS,N,N,N,4511.6477,4511.6477,4843.0075,4511.6477,4511.6477,
8/30/2024 12:40:00 AM,01GAMU_T1L1,N,N,N,4518.8347,4518.8347,4843.0075,4518.8347,4518.8347,
8/30/2024 12:40:00 AM,01GAMU_T1L2,N,N,N,4511.6477,4511.6477,4843.0075,4511.6477,4511.6477,
8/30/2024 12:40:00 AM,01GFII_G01,N,N,N,4518.8347,4518.8347,5251.7645,4518.8347,4518.8347,
8/30/2024 12:40:00 AM,01GIFT_G01,N,N,N,4517.0380,4517.0380,5065.7390,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01GIFT_G02,N,N,N,4517.0380,4517.0380,5042.4997,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01GIGSOL_G01,N,N,N,4356.6777,4356.6777,4875.3130,4356.6777,4356.6777,
8/30/2024 12:40:00 AM,01GNPD_SS,N,N,N,4276.7222,4276.7222,4843.0075,4276.7222,4276.7222,
8/30/2024 12:40:00 AM,01GNPD_U01,N,N,N,4239.4396,4239.4396,4744.2634,4239.4396,4239.4396,
8/30/2024 12:40:00 AM,01GNPD_U02,N,N,N,4242.5839,4242.5839,4751.5491,4242.5839,4242.5839,
8/30/2024 12:40:00 AM,01GRGOLD_G01,N,N,N,4517.0380,4517.0380,5166.7833,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01HANJI_SS,N,N,N,4331.5232,4331.5232,4843.0075,4331.5232,4331.5232,
8/30/2024 12:40:00 AM,01HANJI_T1L1,N,N,N,4331.9724,4331.9724,4843.0075,4331.9724,4331.9724,
8/30/2024 12:40:00 AM,01HANJI_T2L1,N,N,N,4331.5232,4331.5232,4843.0075,4331.5232,4331.5232,
8/30/2024 12:40:00 AM,01HERMO_FBL,N,N,N,4310.4113,4310.4113,4843.0075,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01HERMO_SS,N,N,N,4306.8178,4306.8178,4843.0075,4306.8178,4306.8178,
8/30/2024 12:40:00 AM,01HERMO_T1L1,N,N,N,4310.4113,4310.4113,4843.0075,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01HERMO_T1L2,N,N,N,4310.4113,4310.4113,4843.0075,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01HERMO_T1L3,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01HERMO_T1L4,N,N,N,4310.4113,4310.4113,4843.0075,4310.4113,4310.4113,
8/30/2024 12:40:00 AM,01HYPGRN_G01,N,N,N,4498.1721,4498.1721,5041.1270,4498.1721,4498.1721,
8/30/2024 12:40:00 AM,01IBEC_G01,N,N,N,4445.1678,4445.1678,5222.3964,4445.1678,4445.1678,
8/30/2024 12:40:00 AM,01IBULAO_G01,N,N,N,4429.4462,4429.4462,5084.3550,4429.4462,4429.4462,
8/30/2024 12:40:00 AM,01IPOWER_G01,N,N,N,4517.0380,4517.0380,5065.4309,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01IPOWER_G02,N,N,N,4517.0380,4517.0380,5066.0239,4517.0380,4517.0380,
8/30/2024 12:40:00 AM,01KDAM_SS,N,N,N,4332.4216,4332.4216,4843.0075,4332.4216,4332.4216,
8/30/2024 12:40:00 AM,01LAMAO_BAT,N,N,N,4208.8948,4208.8948,4829.6868,4208.8948,4208.8948,
8/30/2024 12:40:00 AM,01LAMAO_SS,N,N,N,4209.3440,4209.3440,4843.0075,4209.3440,4209.3440,
8/30/2024 12:40:00 AM,01LAOAG_SS,N,N,N,4519.2839,4519.2839,4843.0075,4519.2839,4519.2839,
8/30/2024 12:40:00 AM,01LAOAG_T1L1,N,N,N,4522.8774,4522.8774,4843.0075,4522.8774,4522.8774,
8/30/2024 12:40:00 AM,01LAOAG_T1L2,N,N,N,4522.8774,4522.8774,4843.0075,4522.8774,4522.8774,
8/30/2024 12:40:00 AM,01LAOAG_T2L2,N,N,N,4522.4282,4522.4282,4843.0075,4522.4282,4522.4282,
8/30/2024 12:40:00 AM,01LAOSOL_G01,N,N,N,4315.3524,4315.3524,4824.0848,4315.3524,4315.3524,
8/30/2024 12:40:00 AM,01LAOSOL_SS,N,N,N,4315.3524,4315.3524,4843.0075,4315.3524,4315.3524,
8/30/2024 12:40:00 AM,01LASUER_U01,N,N,N,4511.6477,4511.6477,5783.2541,4511.6477,4511.6477,
8/30/2024 12:40:00 AM,01LATRI_SS,N,N,N,4402.0458,4402.0458,4843.0075,4402.0458,4402.0458,
8/30/2024 12:40:00 AM,01LATRI_T1L1,N,N,N,4404.7409,4404.7409,4843.0075,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01LATRI_T2L1,N,N,N,4404.7409,4404.7409,4843.0075,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01LATRI_T2L2,N,N,N,4404.7409,4404.7409,4843.0075,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01LATRI_T2L3,N,N,N,4404.7409,4404.7409,4843.0075,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01LAT_BENECO,N,N,N,4404.7409,4404.7409,4843.0075,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01LAT_PHILEX,N,N,N,4404.7409,4404.7409,4843.0075,4404.7409,4404.7409,
8/30/2024 12:40:00 AM,01LBRDR_SS,N,N,N,4316.2508,4316.2508,4843.0075,4316.2508,4316.2508,
8/30/2024 12:40:00 AM,01LBR_CNPELC,N,N,N,4491.8834,4491.8834,4843.0075,4491.8834,4491.8834,
8/30/2024 12:40:00 AM,01LBR_DECORP,N,N,N,4317.5983,4317.5983,4843.0075,4317.5983,4317.5983,
8/30/2024 12:40:00 AM,01LBR_PNELC1,N,N,N,4318.9459,4318.9459,4843.0075,4318.9459,4318.9459,
8/30/2024 12:40:00 AM,01LIMAY_BAT,N,N,N,4219.2261,4219.2261,4835.2142,4219.2261,4219.2261,
8/30/2024 12:40:00 AM,01LIMAY_SS,N,N,N,4217.4293,4217.4293,4843.0075,4217.4293,4217.4293,
8/30/2024 12:40:00 AM,01LIMAY_U01,N,N,N,4217.4293,4217.4293,4708.8525,4217.4293,4217.4293,
8/30/2024 12:40:00 AM,01LIMAY_U02,N,N,N,4217.4293,4217.4293,4708.8525,4217.4293,4217.4293,
8/30/2024 12:40:00 AM,01LIMAY_U03,N,N,N,4217.4293,4217.4293,4708.8525,4217.4293,4217.4293,
