TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:00:00 PM,01ACNPC_G01,N,N,N,5598.8625,5598.8625,5725.8886,5598.8625,5598.8625,
8/30/2024 10:00:00 PM,01AEC_L01,N,N,N,5596.6367,5596.6367,0,5596.6367,5596.6367,
8/30/2024 10:00:00 PM,01AMBUK_SS,N,N,N,5549.3396,5549.3396,0,5549.3396,5549.3396,
8/30/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,5549.3396,5549.3396,0,5549.3396,5549.3396,
8/30/2024 10:00:00 PM,01AMBUK_U01,N,N,N,5544.8881,5544.8881,5390.5114,5544.8881,5544.8881,
8/30/2024 10:00:00 PM,01AMBUK_U02,N,N,N,5540.4367,5540.4367,5450.1070,5540.4367,5540.4367,
8/30/2024 10:00:00 PM,01AMBUK_U03,N,N,N,5539.8802,5539.8802,5404.2508,5539.8802,5539.8802,
8/30/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,5561.0248,5561.0248,5658.0096,5561.0248,5561.0248,
8/30/2024 10:00:00 PM,01ANDA_G01,N,N,N,5596.6367,5596.6367,5682.3736,5596.6367,5596.6367,
8/30/2024 10:00:00 PM,01ANGAT_A,N,N,N,5535.9852,5535.9852,5627.1494,5535.9852,5535.9852,
8/30/2024 10:00:00 PM,01ANGAT_M,N,N,N,5541.5495,5541.5495,5722.7040,5541.5495,5541.5495,
8/30/2024 10:00:00 PM,01ANGAT_SS,N,N,N,5544.3317,5544.3317,0,5544.3317,5544.3317,
8/30/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,5564.3634,5564.3634,0,5564.3634,5564.3634,
8/30/2024 10:00:00 PM,01APEC_G01,N,N,N,5596.6367,5596.6367,5668.2599,5596.6367,5596.6367,
8/30/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,5596.6367,5596.6367,5682.2576,5596.6367,5596.6367,
8/30/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,5596.6367,5596.6367,5682.2576,5596.6367,5596.6367,
8/30/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,5598.8625,5598.8625,5684.2950,5598.8625,5598.8625,
8/30/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,5561.0248,5561.0248,5655.9891,5561.0248,5561.0248,
8/30/2024 10:00:00 PM,01BAKUN_G01,N,N,N,5598.3060,5598.3060,5584.8827,5598.3060,5598.3060,
8/30/2024 10:00:00 PM,01BAKUN_SS,N,N,N,5598.8625,5598.8625,0,5598.8625,5598.8625,
8/30/2024 10:00:00 PM,01BALNEO_L01,N,N,N,5480.8980,5480.8980,0,5480.8980,5480.8980,
8/30/2024 10:00:00 PM,01BALNEO_L02,N,N,N,5480.8980,5480.8980,0,5480.8980,5480.8980,
8/30/2024 10:00:00 PM,01BALNEO_SS,N,N,N,5458.6405,5458.6405,0,5458.6405,5458.6405,
8/30/2024 10:00:00 PM,01BALSIK_SS,N,N,N,5390.7553,5390.7553,0,5390.7553,5390.7553,
8/30/2024 10:00:00 PM,01BALWIND_G01,N,N,N,5738.5280,5738.5280,5522.9530,5738.5280,5738.5280,
8/30/2024 10:00:00 PM,01BANTAY_SS,N,N,N,5799.7360,5799.7360,0,5799.7360,5799.7360,
8/30/2024 10:00:00 PM,01BATAAN_SS,N,N,N,5268.8957,5268.8957,0,5268.8957,5268.8957,
8/30/2024 10:00:00 PM,01BAUANG_GS1,N,N,N,5555.4604,5555.4604,5613.3968,5555.4604,5555.4604,
8/30/2024 10:00:00 PM,01BAUANG_GS2,N,N,N,5555.4604,5555.4604,5613.6904,5555.4604,5555.4604,
8/30/2024 10:00:00 PM,01BAUANG_GS3,N,N,N,5555.4604,5555.4604,5613.6904,5555.4604,5555.4604,
8/30/2024 10:00:00 PM,01BAUANG_SS,N,N,N,5569.3713,5569.3713,0,5569.3713,5569.3713,
8/30/2024 10:00:00 PM,01BAUAN_T1L1,N,N,N,5574.9357,5574.9357,0,5574.9357,5574.9357,
8/30/2024 10:00:00 PM,01BAUAN_T1L2,N,N,N,5574.9357,5574.9357,0,5574.9357,5574.9357,
8/30/2024 10:00:00 PM,01BAUAN_T1L3,N,N,N,5575.4921,5575.4921,0,5575.4921,5575.4921,
8/30/2024 10:00:00 PM,01BAUAN_T2L1,N,N,N,5574.9357,5574.9357,0,5574.9357,5574.9357,
8/30/2024 10:00:00 PM,01BAUAN_T2L2,N,N,N,5571.5971,5571.5971,0,5571.5971,5571.5971,
8/30/2024 10:00:00 PM,01BCNOT_SS,N,N,N,5612.2169,5612.2169,0,5612.2169,5612.2169,
8/30/2024 10:00:00 PM,01BCNOT_T1L1,N,N,N,5613.8863,5613.8863,0,5613.8863,5613.8863,
8/30/2024 10:00:00 PM,01BCNOT_T1L2,N,N,N,5613.8863,5613.8863,0,5613.8863,5613.8863,
8/30/2024 10:00:00 PM,01BINENG_G01,N,N,N,5561.0248,5561.0248,5540.2999,5561.0248,5561.0248,
8/30/2024 10:00:00 PM,01BINGA_SS,N,N,N,5539.3238,5539.3238,0,5539.3238,5539.3238,
8/30/2024 10:00:00 PM,01BINGA_T1L1,N,N,N,5540.4367,5540.4367,0,5540.4367,5540.4367,
8/30/2024 10:00:00 PM,01BINGA_U01,N,N,N,5539.3238,5539.3238,5699.0635,5539.3238,5539.3238,
8/30/2024 10:00:00 PM,01BINGA_U02,N,N,N,5529.3079,5529.3079,5477.8456,5529.3079,5529.3079,
8/30/2024 10:00:00 PM,01BINGA_U03,N,N,N,5529.3079,5529.3079,5827.9037,5529.3079,5529.3079,
