TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5525.4118,5525.4118,5924.3292,5525.4118,5525.4118,
8/30/2024 4:00:00 PM,01AEC_L01,N,N,N,5533.1940,5533.1940,5811.8755,5533.1940,5533.1940,
8/30/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5434.2480,5434.2480,5811.8755,5434.2480,5434.2480,
8/30/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5434.2480,5434.2480,5811.8755,5434.2480,5434.2480,
8/30/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5432.5804,5432.5804,6811.2056,5432.5804,5432.5804,
8/30/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5432.5804,5432.5804,6069.6146,5432.5804,5432.5804,
8/30/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5432.0245,5432.0245,6653.0455,5432.0245,5432.0245,
8/30/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5457.0390,5457.0390,5987.4313,5457.0390,5457.0390,
8/30/2024 4:00:00 PM,01ANDA_G01,N,N,N,5533.1940,5533.1940,5952.0410,5533.1940,5533.1940,
8/30/2024 4:00:00 PM,01ANGAT_A,N,N,N,5518.1854,5518.1854,5931.5913,5518.1854,5518.1854,
8/30/2024 4:00:00 PM,01ANGAT_M,N,N,N,5520.9647,5520.9647,6437.9734,5520.9647,5520.9647,
8/30/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5522.6324,5522.6324,5811.8755,5522.6324,5522.6324,
8/30/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5558.7643,5558.7643,5811.8755,5558.7643,5558.7643,
8/30/2024 4:00:00 PM,01APEC_G01,N,N,N,5533.1940,5533.1940,5903.5039,5533.1940,5533.1940,
8/30/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5533.1940,5533.1940,6298.4412,5533.1940,5533.1940,
8/30/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5533.1940,5533.1940,6412.4601,5533.1940,5533.1940,
8/30/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5525.4118,5525.4118,5355.3070,5525.4118,5525.4118,
8/30/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5457.0390,5457.0390,5812.8928,5457.0390,5457.0390,
