TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5541.5374,5541.5374,5634.3196,5541.5374,5541.5374,
8/30/2024 4:05:00 PM,01AEC_L01,N,N,N,5546.5418,5546.5418,5484.8498,5546.5418,5546.5418,
8/30/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5475.9241,5475.9241,5484.8498,5475.9241,5475.9241,
8/30/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5475.9241,5475.9241,5484.8498,5475.9241,5475.9241,
8/30/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5474.8121,5474.8121,5601.6726,5474.8121,5474.8121,
8/30/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5474.2560,5474.2560,5530.0890,5474.2560,5474.2560,
8/30/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5473.70,5473.70,5585.8078,5473.70,5473.70,
8/30/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5494.2736,5494.2736,5536.7306,5494.2736,5494.2736,
8/30/2024 4:05:00 PM,01ANDA_G01,N,N,N,5546.5418,5546.5418,5630.9363,5546.5418,5546.5418,
8/30/2024 4:05:00 PM,01ANGAT_A,N,N,N,5526.5242,5526.5242,5637.0891,5526.5242,5526.5242,
8/30/2024 4:05:00 PM,01ANGAT_M,N,N,N,5528.7484,5528.7484,5643.5939,5528.7484,5528.7484,
8/30/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5530.4165,5530.4165,5484.8498,5530.4165,5530.4165,
8/30/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5560.4429,5560.4429,5484.8498,5560.4429,5560.4429,
8/30/2024 4:05:00 PM,01APEC_G01,N,N,N,5546.5418,5546.5418,5628.6701,5546.5418,5546.5418,
8/30/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5546.5418,5546.5418,5376.4976,5546.5418,5546.5418,
