TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4335.5383,4335.5383,4635.6065,4335.5383,4335.5383,
8/30/2024 1:40:00 AM,01AEC_L01,N,N,N,4337.2861,4337.2861,4481.8189,4337.2861,4337.2861,
8/30/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4269.9939,4269.9939,4481.8189,4269.9939,4269.9939,
8/30/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4269.9939,4269.9939,4481.8189,4269.9939,4269.9939,
8/30/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4268.6831,4268.6831,4600.4793,4268.6831,4268.6831,
8/30/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4268.6831,4268.6831,5008.0991,4268.6831,4268.6831,
8/30/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4268.6831,4268.6831,4602.8288,4268.6831,4268.6831,
8/30/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4284.8507,4284.8507,4616.0638,4284.8507,4284.8507,
8/30/2024 1:40:00 AM,01ANDA_G01,N,N,N,4337.2861,4337.2861,4714.3228,4337.2861,4337.2861,
8/30/2024 1:40:00 AM,01ANGAT_A,N,N,N,4323.3033,4323.3033,4598.5523,4323.3033,4323.3033,
8/30/2024 1:40:00 AM,01ANGAT_M,N,N,N,4325.9251,4325.9251,5000.09,4325.9251,4325.9251,
8/30/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4325.9251,4325.9251,4481.8189,4325.9251,4325.9251,
8/30/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4369.6213,4369.6213,4481.8189,4369.6213,4369.6213,
8/30/2024 1:40:00 AM,01APEC_G01,N,N,N,4337.2861,4337.2861,4626.6306,4337.2861,4337.2861,
8/30/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4337.2861,4337.2861,4631.9163,4337.2861,4337.2861,
8/30/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4337.2861,4337.2861,4631.9163,4337.2861,4337.2861,
8/30/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4335.5383,4335.5383,4633.5159,4335.5383,4335.5383,
8/30/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4284.8507,4284.8507,4593.0363,4284.8507,4284.8507,
8/30/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4300.1443,4300.1443,4566.9575,4300.1443,4300.1443,
8/30/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4300.1443,4300.1443,4481.8189,4300.1443,4300.1443,
8/30/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4261.2547,4261.2547,4481.8189,4261.2547,4261.2547,
8/30/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4261.2547,4261.2547,4481.8189,4261.2547,4261.2547,
8/30/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4251.6415,4251.6415,4481.8189,4251.6415,4251.6415,
8/30/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4211.4410,4211.4410,4481.8189,4211.4410,4211.4410,
8/30/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4373.5540,4373.5540,4271.2962,4373.5540,4373.5540,
8/30/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4417.2502,4417.2502,4481.8189,4417.2502,4417.2502,
8/30/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4116.6202,4116.6202,4481.8189,4116.6202,4116.6202,
8/30/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4289.6572,4289.6572,4589.7158,4289.6572,4289.6572,
