TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3478.3319,3478.3319,4284.0796,3478.3319,3478.3319,
8/30/2024 3:10:00 AM,01AEC_L01,N,N,N,3478.6821,3478.6821,4186.7716,3478.6821,3478.6821,
8/30/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3413.5487,3413.5487,4186.7716,3413.5487,3413.5487,
8/30/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3413.5487,3413.5487,4186.7716,3413.5487,3413.5487,
8/30/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3412.4982,3412.4982,4053.1715,3412.4982,3412.4982,
8/30/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3412.4982,3412.4982,4314.3645,3412.4982,3412.4982,
8/30/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3412.4982,3412.4982,4054.7745,3412.4982,3412.4982,
8/30/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3426.8556,3426.8556,4249.4184,3426.8556,3426.8556,
8/30/2024 3:10:00 AM,01ANDA_G01,N,N,N,3478.6821,3478.6821,4389.3070,3478.6821,3478.6821,
8/30/2024 3:10:00 AM,01ANGAT_A,N,N,N,3467.8266,3467.8266,4238.7425,3467.8266,3467.8266,
8/30/2024 3:10:00 AM,01ANGAT_M,N,N,N,3472.0287,3472.0287,4250.7904,3472.0287,3472.0287,
8/30/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3472.0287,3472.0287,4186.7716,3472.0287,3472.0287,
8/30/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3501.7940,3501.7940,4186.7716,3501.7940,3501.7940,
8/30/2024 3:10:00 AM,01APEC_G01,N,N,N,3478.6821,3478.6821,4280.1601,3478.6821,3478.6821,
8/30/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3478.6821,3478.6821,4265.5885,3478.6821,3478.6821,
8/30/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3478.6821,3478.6821,4265.5885,3478.6821,3478.6821,
8/30/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3478.3319,3478.3319,4268.7831,3478.3319,3478.3319,
8/30/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3426.8556,3426.8556,4231.0168,3426.8556,3426.8556,
8/30/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3441.5631,3441.5631,4163.0510,3441.5631,3441.5631,
8/30/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3441.5631,3441.5631,4186.7716,3441.5631,3441.5631,
8/30/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3417.4007,3417.4007,4186.7716,3417.4007,3417.4007,
8/30/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3417.4007,3417.4007,4186.7716,3417.4007,3417.4007,
8/30/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3410.0470,3410.0470,4186.7716,3410.0470,3410.0470,
8/30/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3381.6824,3381.6824,4186.7716,3381.6824,3381.6824,
8/30/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3499.3427,3499.3427,3838.3446,3499.3427,3499.3427,
8/30/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3531.9094,3531.9094,4186.7716,3531.9094,3531.9094,
