TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3651.7182,3651.7182,4362.0633,3651.7182,3651.7182,
8/30/2024 2:45:00 AM,01AEC_L01,N,N,N,3652.8226,3652.8226,4259.3705,3652.8226,3652.8226,
8/30/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3589.1320,3589.1320,4259.3705,3589.1320,3589.1320,
8/30/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3589.1320,3589.1320,4259.3705,3589.1320,3589.1320,
8/30/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3588.3957,3588.3957,4184.1619,3588.3957,3588.3957,
8/30/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3588.3957,3588.3957,4336.7165,3588.3957,3588.3957,
8/30/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3588.3957,3588.3957,4185.0784,3588.3957,3588.3957,
8/30/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3602.7537,3602.7537,4321.6196,3602.7537,3602.7537,
8/30/2024 2:45:00 AM,01ANDA_G01,N,N,N,3652.8226,3652.8226,4449.0818,3652.8226,3652.8226,
8/30/2024 2:45:00 AM,01ANGAT_A,N,N,N,3644.3551,3644.3551,4307.0049,3644.3551,3644.3551,
8/30/2024 2:45:00 AM,01ANGAT_M,N,N,N,3646.5640,3646.5640,4323.2708,3646.5640,3646.5640,
8/30/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3646.5640,3646.5640,4259.3705,3646.5640,3646.5640,
8/30/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3681.5386,3681.5386,4259.3705,3681.5386,3681.5386,
8/30/2024 2:45:00 AM,01APEC_G01,N,N,N,3652.8226,3652.8226,4345.4211,3652.8226,3652.8226,
8/30/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3652.8226,3652.8226,4337.7821,3652.8226,3652.8226,
8/30/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3652.8226,3652.8226,4337.7821,3652.8226,3652.8226,
8/30/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3651.7182,3651.7182,4339.9271,3651.7182,3651.7182,
8/30/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3602.7537,3602.7537,4305.0279,3602.7537,3602.7537,
8/30/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3616.3754,3616.3754,4248.0411,3616.3754,3616.3754,
8/30/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3616.3754,3616.3754,4259.3705,3616.3754,3616.3754,
8/30/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3590.9728,3590.9728,4259.3705,3590.9728,3590.9728,
8/30/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3590.9728,3590.9728,4259.3705,3590.9728,3590.9728,
8/30/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3583.2415,3583.2415,4259.3705,3583.2415,3583.2415,
8/30/2024 2:45:00 AM,01BALSIK_SS,N,N,N,3556.3663,3556.3663,4259.3705,3556.3663,3556.3663,
8/30/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3677.4889,3677.4889,4181.2950,3677.4889,3677.4889,
8/30/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3712.0954,3712.0954,4259.3705,3712.0954,3712.0954,
8/30/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3475.0043,3475.0043,4259.3705,3475.0043,3475.0043,
8/30/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3609.3805,3609.3805,4305.5969,3609.3805,3609.3805,
8/30/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3609.3805,3609.3805,4305.5969,3609.3805,3609.3805,
8/30/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3609.3805,3609.3805,4305.5969,3609.3805,3609.3805,
8/30/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3613.0620,3613.0620,4259.3705,3613.0620,3613.0620,
8/30/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3613.7983,3613.7983,4259.3705,3613.7983,3613.7983,
8/30/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,3613.7983,3613.7983,4259.3705,3613.7983,3613.7983,
8/30/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,3613.7983,3613.7983,4259.3705,3613.7983,3613.7983,
8/30/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,3613.7983,3613.7983,4259.3705,3613.7983,3613.7983,
8/30/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,3613.4302,3613.4302,4259.3705,3613.4302,3613.4302,
8/30/2024 2:45:00 AM,01BCNOT_SS,N,N,N,3632.2060,3632.2060,4259.3705,3632.2060,3632.2060,
8/30/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,3632.2060,3632.2060,4259.3705,3632.2060,3632.2060,
