TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:10:00 PM,01ACNPC_G01,N,N,N,5543.7147,5543.7147,6185.5431,5543.7147,5543.7147,
8/30/2024 7:10:00 PM,01AEC_L01,N,N,N,5549.2617,5549.2617,7096.8532,5549.2617,5549.2617,
8/30/2024 7:10:00 PM,01AMBUK_SS,N,N,N,5464.3919,5464.3919,7096.8532,5464.3919,5464.3919,
8/30/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,5464.3919,5464.3919,7096.8532,5464.3919,5464.3919,
8/30/2024 7:10:00 PM,01AMBUK_U01,N,N,N,5462.1731,5462.1731,5982.3254,5462.1731,5462.1731,
8/30/2024 7:10:00 PM,01AMBUK_U02,N,N,N,5458.8449,5458.8449,6228.1026,5458.8449,5458.8449,
8/30/2024 7:10:00 PM,01AMBUK_U03,N,N,N,5461.6184,5461.6184,5985.1971,5461.6184,5461.6184,
8/30/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,5484.9160,5484.9160,6140.3001,5484.9160,5484.9160,
8/30/2024 7:10:00 PM,01ANDA_G01,N,N,N,5549.2617,5549.2617,6200.8164,5549.2617,5549.2617,
8/30/2024 7:10:00 PM,01ANGAT_A,N,N,N,5507.1042,5507.1042,6173.9701,5507.1042,5507.1042,
8/30/2024 7:10:00 PM,01ANGAT_M,N,N,N,5512.0965,5512.0965,6189.2228,5512.0965,5512.0965,
8/30/2024 7:10:00 PM,01ANGAT_SS,N,N,N,5515.4247,5515.4247,7096.8532,5515.4247,5515.4247,
8/30/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,5547.0429,5547.0429,7096.8532,5547.0429,5547.0429,
8/30/2024 7:10:00 PM,01APEC_G01,N,N,N,5549.2617,5549.2617,6181.4649,5549.2617,5549.2617,
8/30/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,5549.2617,5549.2617,6201.6299,5549.2617,5549.2617,
8/30/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,5549.2617,5549.2617,6201.6299,5549.2617,5549.2617,
8/30/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,5543.7147,5543.7147,6200.1619,5543.7147,5543.7147,
8/30/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,5484.9160,5484.9160,6156.2804,5484.9160,5484.9160,
8/30/2024 7:10:00 PM,01BAKUN_G01,N,N,N,5518.7530,5518.7530,6085.5854,5518.7530,5518.7530,
8/30/2024 7:10:00 PM,01BAKUN_SS,N,N,N,5519.3077,5519.3077,7096.8532,5519.3077,5519.3077,
8/30/2024 7:10:00 PM,01BALNEO_L01,N,N,N,5415.5780,5415.5780,7096.8532,5415.5780,5415.5780,
8/30/2024 7:10:00 PM,01BALNEO_L02,N,N,N,5415.5780,5415.5780,7096.8532,5415.5780,5415.5780,
8/30/2024 7:10:00 PM,01BALNEO_SS,N,N,N,5395.6086,5395.6086,7096.8532,5395.6086,5395.6086,
8/30/2024 7:10:00 PM,01BALSIK_SS,N,N,N,5363.4358,5363.4358,7096.8532,5363.4358,5363.4358,
8/30/2024 7:10:00 PM,01BALWIND_G01,N,N,N,5652.4367,5652.4367,5979.4556,5652.4367,5652.4367,
8/30/2024 7:10:00 PM,01BANTAY_SS,N,N,N,5710.6806,5710.6806,7096.8532,5710.6806,5710.6806,
8/30/2024 7:10:00 PM,01BATAAN_SS,N,N,N,5241.4008,5241.4008,7096.8532,5241.4008,5241.4008,
8/30/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,5482.6972,5482.6972,6109.3685,5482.6972,5482.6972,
8/30/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,5482.6972,5482.6972,6109.8276,5482.6972,5482.6972,
8/30/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,5482.6972,5482.6972,6109.8276,5482.6972,5482.6972,
8/30/2024 7:10:00 PM,01BAUANG_SS,N,N,N,5494.9007,5494.9007,7096.8532,5494.9007,5494.9007,
