TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:10:00 PM,01ACNPC_G01,N,N,N,5964.5417,5964.5417,7846.4378,5964.5417,5964.5417,
8/30/2024 10:10:00 PM,01AEC_L01,N,N,N,5962.1630,5962.1630,7282.7743,5962.1630,5962.1630,
8/30/2024 10:10:00 PM,01AMBUK_SS,N,N,N,5900.3173,5900.3173,7282.7743,5900.3173,5900.3173,
8/30/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,5900.3173,5900.3173,7282.7743,5900.3173,5900.3173,
8/30/2024 10:10:00 PM,01AMBUK_U01,N,N,N,5891.9919,5891.9919,6430.3854,5891.9919,5891.9919,
8/30/2024 10:10:00 PM,01AMBUK_U02,N,N,N,5891.3972,5891.3972,5823.9270,5891.3972,5891.3972,
8/30/2024 10:10:00 PM,01AMBUK_U03,N,N,N,5890.8026,5890.8026,8224.0872,5890.8026,5890.8026,
8/30/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,5915.7787,5915.7787,7645.9747,5915.7787,5915.7787,
8/30/2024 10:10:00 PM,01ANDA_G01,N,N,N,5962.1630,5962.1630,7679.0934,5962.1630,5962.1630,
8/30/2024 10:10:00 PM,01ANGAT_A,N,N,N,5905.0747,5905.0747,7584.2803,5905.0747,5905.0747,
8/30/2024 10:10:00 PM,01ANGAT_M,N,N,N,5910.4267,5910.4267,8659.7613,5910.4267,5910.4267,
8/30/2024 10:10:00 PM,01ANGAT_SS,N,N,N,5913.9947,5913.9947,7282.7743,5913.9947,5913.9947,
8/30/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,5946.7016,5946.7016,7282.7743,5946.7016,5946.7016,
8/30/2024 10:10:00 PM,01APEC_G01,N,N,N,5962.1630,5962.1630,7492.4529,5962.1630,5962.1630,
8/30/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,5962.1630,5962.1630,7662.2461,5962.1630,5962.1630,
8/30/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,5962.1630,5962.1630,7662.2461,5962.1630,5962.1630,
8/30/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,5964.5417,5964.5417,7664.6887,5964.5417,5964.5417,
8/30/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,5915.7787,5915.7787,7746.0812,5915.7787,5915.7787,
8/30/2024 10:10:00 PM,01BAKUN_G01,N,N,N,5956.8110,5956.8110,7590.2220,5956.8110,5956.8110,
8/30/2024 10:10:00 PM,01BAKUN_SS,N,N,N,5957.4056,5957.4056,7282.7743,5957.4056,5957.4056,
8/30/2024 10:10:00 PM,01BALNEO_L01,N,N,N,5837.2823,5837.2823,7282.7743,5837.2823,5837.2823,
8/30/2024 10:10:00 PM,01BALNEO_L02,N,N,N,5837.2823,5837.2823,7282.7743,5837.2823,5837.2823,
8/30/2024 10:10:00 PM,01BALNEO_SS,N,N,N,5814.6848,5814.6848,7282.7743,5814.6848,5814.6848,
8/30/2024 10:10:00 PM,01BALSIK_SS,N,N,N,5751.0551,5751.0551,7282.7743,5751.0551,5751.0551,
8/30/2024 10:10:00 PM,01BALWIND_G01,N,N,N,6103.6945,6103.6945,8106.0731,6103.6945,6103.6945,
