TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:40:00 PM,01ACNPC_G01,N,N,N,5569.9324,5569.9324,4960.9905,5569.9324,5569.9324,
8/30/2024 10:40:00 PM,01AEC_L01,N,N,N,5568.8194,5568.8194,4737.3603,5568.8194,5568.8194,
8/30/2024 10:40:00 PM,01AMBUK_SS,N,N,N,5504.2663,5504.2663,4737.3603,5504.2663,5504.2663,
8/30/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,5504.2663,5504.2663,4737.3603,5504.2663,5504.2663,
8/30/2024 10:40:00 PM,01AMBUK_U01,N,N,N,5495.3624,5495.3624,4796.8739,5495.3624,5495.3624,
8/30/2024 10:40:00 PM,01AMBUK_U02,N,N,N,5495.3624,5495.3624,5453.0230,5495.3624,5495.3624,
8/30/2024 10:40:00 PM,01AMBUK_U03,N,N,N,5494.8059,5494.8059,4745.2840,5494.8059,5494.8059,
8/30/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,5517.6221,5517.6221,4924.1746,5517.6221,5517.6221,
8/30/2024 10:40:00 PM,01ANDA_G01,N,N,N,5568.8194,5568.8194,4973.28,5568.8194,5568.8194,
8/30/2024 10:40:00 PM,01ANGAT_A,N,N,N,5533.7604,5533.7604,4858.4763,5533.7604,5533.7604,
8/30/2024 10:40:00 PM,01ANGAT_M,N,N,N,5542.6642,5542.6642,5156.2327,5542.6642,5542.6642,
8/30/2024 10:40:00 PM,01ANGAT_SS,N,N,N,5542.6642,5542.6642,4737.3603,5542.6642,5542.6642,
8/30/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,5564.9239,5564.9239,4737.3603,5564.9239,5564.9239,
8/30/2024 10:40:00 PM,01APEC_G01,N,N,N,5568.8194,5568.8194,4976.1999,5568.8194,5568.8194,
8/30/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,5568.8194,5568.8194,4908.5957,5568.8194,5568.8194,
8/30/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,5568.8194,5568.8194,4908.5957,5568.8194,5568.8194,
8/30/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,5569.9324,5569.9324,4911.9957,5569.9324,5569.9324,
8/30/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,5517.6221,5517.6221,4852.9274,5517.6221,5517.6221,
8/30/2024 10:40:00 PM,01BAKUN_G01,N,N,N,5555.4636,5555.4636,4762.8250,5555.4636,5555.4636,
8/30/2024 10:40:00 PM,01BAKUN_SS,N,N,N,5556.0201,5556.0201,4737.3603,5556.0201,5556.0201,
8/30/2024 10:40:00 PM,01BALNEO_L01,N,N,N,5448.0605,5448.0605,4737.3603,5448.0605,5448.0605,
8/30/2024 10:40:00 PM,01BALNEO_L02,N,N,N,5448.0605,5448.0605,4737.3603,5448.0605,5448.0605,
8/30/2024 10:40:00 PM,01BALNEO_SS,N,N,N,5426.3573,5426.3573,4737.3603,5426.3573,5426.3573,
8/30/2024 10:40:00 PM,01BALSIK_SS,N,N,N,5371.8211,5371.8211,4737.3603,5371.8211,5371.8211,
8/30/2024 10:40:00 PM,01BALWIND_G01,N,N,N,5690.6912,5690.6912,4669.4243,5690.6912,5690.6912,
8/30/2024 10:40:00 PM,01BANTAY_SS,N,N,N,5749.6794,5749.6794,4737.3603,5749.6794,5749.6794,
8/30/2024 10:40:00 PM,01BATAAN_SS,N,N,N,5249.3928,5249.3928,4737.3603,5249.3928,5249.3928,
8/30/2024 10:40:00 PM,01BAUANG_GS1,N,N,N,5515.3961,5515.3961,4852.9346,5515.3961,5515.3961,
8/30/2024 10:40:00 PM,01BAUANG_GS2,N,N,N,5515.9526,5515.9526,4853.4208,5515.9526,5515.9526,
8/30/2024 10:40:00 PM,01BAUANG_GS3,N,N,N,5515.9526,5515.9526,4853.4208,5515.9526,5515.9526,
8/30/2024 10:40:00 PM,01BAUANG_SS,N,N,N,5528.1954,5528.1954,4737.3603,5528.1954,5528.1954,
