TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5915.5044,5915.5044,6659.8984,5915.5044,5915.5044,
8/30/2024 4:15:00 PM,01AEC_L01,N,N,N,5920.2444,5920.2444,6447.8161,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5831.3696,5831.3696,6447.8161,5831.3696,5831.3696,
8/30/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5831.3696,5831.3696,6447.8161,5831.3696,5831.3696,
8/30/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5828.9996,5828.9996,7430.3906,5828.9996,5828.9996,
8/30/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5828.9996,5828.9996,6793.5088,5828.9996,5828.9996,
8/30/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5828.9996,5828.9996,7293.5255,5828.9996,5828.9996,
8/30/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5852.6995,5852.6995,6672.3912,5852.6995,5852.6995,
8/30/2024 4:15:00 PM,01ANDA_G01,N,N,N,5920.2444,5920.2444,6614.3970,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01ANGAT_A,N,N,N,5892.3969,5892.3969,6662.4616,5892.3969,5892.3969,
8/30/2024 4:15:00 PM,01ANGAT_M,N,N,N,5895.3594,5895.3594,8406.3734,5895.3594,5895.3594,
8/30/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5897.1369,5897.1369,6447.8161,5897.1369,5897.1369,
8/30/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5924.9843,5924.9843,6447.8161,5924.9843,5924.9843,
8/30/2024 4:15:00 PM,01APEC_G01,N,N,N,5920.2444,5920.2444,6533.06,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5920.2444,5920.2444,5528.5832,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5920.2444,5920.2444,5532.1189,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5915.5044,5915.5044,6335.8353,5915.5044,5915.5044,
8/30/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5852.6995,5852.6995,6467.7191,5852.6995,5852.6995,
8/30/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5876.3995,5876.3995,6756.3639,5876.3995,5876.3995,
8/30/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5876.3995,5876.3995,6447.8161,5876.3995,5876.3995,
8/30/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5792.8572,5792.8572,6447.8161,5792.8572,5792.8572,
8/30/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5792.8572,5792.8572,6447.8161,5792.8572,5792.8572,
8/30/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5773.8972,5773.8972,6447.8161,5773.8972,5773.8972,
8/30/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5747.8273,5747.8273,6447.8161,5747.8273,5747.8273,
8/30/2024 4:15:00 PM,01BALWIND_G01,N,N,N,5952.8318,5952.8318,5720.7055,5952.8318,5952.8318,
8/30/2024 4:15:00 PM,01BANTAY_SS,N,N,N,6023.3391,6023.3391,6447.8161,6023.3391,6023.3391,
8/30/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5613.9227,5613.9227,6447.8161,5613.9227,5613.9227,
8/30/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5851.5145,5851.5145,6491.0543,5851.5145,5851.5145,
8/30/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5851.5145,5851.5145,6491.0543,5851.5145,5851.5145,
8/30/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5851.5145,5851.5145,6491.0543,5851.5145,5851.5145,
8/30/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5862.1795,5862.1795,6447.8161,5862.1795,5862.1795,
8/30/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5865.7345,5865.7345,6447.8161,5865.7345,5865.7345,
8/30/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5865.7345,5865.7345,6447.8161,5865.7345,5865.7345,
8/30/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5865.7345,5865.7345,6447.8161,5865.7345,5865.7345,
8/30/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5865.7345,5865.7345,6447.8161,5865.7345,5865.7345,
8/30/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5863.3645,5863.3645,6447.8161,5863.3645,5863.3645,
8/30/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5891.8044,5891.8044,6447.8161,5891.8044,5891.8044,
8/30/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5892.3969,5892.3969,6447.8161,5892.3969,5892.3969,
8/30/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5892.3969,5892.3969,6447.8161,5892.3969,5892.3969,
8/30/2024 4:15:00 PM,01BINENG_G01,N,N,N,5852.6995,5852.6995,6236.7625,5852.6995,5852.6995,
8/30/2024 4:15:00 PM,01BINGA_SS,N,N,N,5831.9621,5831.9621,6447.8161,5831.9621,5831.9621,
8/30/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5832.5546,5832.5546,6447.8161,5832.5546,5832.5546,
8/30/2024 4:15:00 PM,01BINGA_U01,N,N,N,5831.9621,5831.9621,6851.1344,5831.9621,5831.9621,
8/30/2024 4:15:00 PM,01BINGA_U02,N,N,N,5829.5921,5829.5921,7438.6980,5829.5921,5829.5921,
8/30/2024 4:15:00 PM,01BINGA_U03,N,N,N,5831.9621,5831.9621,7445.1553,5831.9621,5831.9621,
8/30/2024 4:15:00 PM,01BINGA_U04,N,N,N,5831.9621,5831.9621,8119.9180,5831.9621,5831.9621,
8/30/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,6022.7466,6022.7466,6447.8161,6022.7466,6022.7466,
8/30/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,6022.7466,6022.7466,6447.8161,6022.7466,6022.7466,
8/30/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,6022.7466,6022.7466,6447.8161,6022.7466,6022.7466,
8/30/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,5975.3467,5975.3467,6359.3218,5975.3467,5975.3467,
8/30/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,5751.9748,5751.9748,6447.8161,5751.9748,5751.9748,
8/30/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,5757.8998,5757.8998,6447.8161,5757.8998,5757.8998,
8/30/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,5757.8998,5757.8998,6447.8161,5757.8998,5757.8998,
8/30/2024 4:15:00 PM,01BPC_T1L1,N,N,N,5613.9227,5613.9227,6447.8161,5613.9227,5613.9227,
8/30/2024 4:15:00 PM,01BPC_T2L2,N,N,N,5613.9227,5613.9227,6447.8161,5613.9227,5613.9227,
8/30/2024 4:15:00 PM,01BPPC_SS,N,N,N,5851.5145,5851.5145,6447.8161,5851.5145,5851.5145,
8/30/2024 4:15:00 PM,01BT2020_G01,N,N,N,5738.9398,5738.9398,6472.7547,5738.9398,5738.9398,
8/30/2024 4:15:00 PM,01BT2020_G02,N,N,N,5738.9398,5738.9398,6433.8918,5738.9398,5738.9398,
8/30/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,5616.8852,5616.8852,5984.7976,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,5616.8852,5616.8852,6447.8161,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,5616.8852,5616.8852,6447.8161,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,5616.8852,5616.8852,6447.8161,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,5616.8852,5616.8852,6447.8161,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,5616.8852,5616.8852,6447.8161,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,5924.9843,5924.9843,6447.8161,5924.9843,5924.9843,
8/30/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,5616.8852,5616.8852,6401.1236,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,5616.8852,5616.8852,6401.1236,5616.8852,5616.8852,
8/30/2024 4:15:00 PM,01BULSOL_G01,N,N,N,5965.8667,5965.8667,7159.6982,5965.8667,5965.8667,
8/30/2024 4:15:00 PM,01BURGOS_G01,N,N,N,5968.2367,5968.2367,5102.5371,5968.2367,5968.2367,
8/30/2024 4:15:00 PM,01BURGOS_G02,N,N,N,5975.3467,5975.3467,6898.0569,5975.3467,5975.3467,
8/30/2024 4:15:00 PM,01BURGOS_G03,N,N,N,5975.3467,5975.3467,5290.9462,5975.3467,5975.3467,
8/30/2024 4:15:00 PM,01BURGOS_SS,N,N,N,5968.2367,5968.2367,6447.8161,5968.2367,5968.2367,
8/30/2024 4:15:00 PM,01BUTAO_G01,N,N,N,5837.8871,5837.8871,6537.5446,5837.8871,5837.8871,
8/30/2024 4:15:00 PM,01BYOMB_DID,N,N,N,5885.8794,5885.8794,6447.8161,5885.8794,5885.8794,
8/30/2024 4:15:00 PM,01BYOMB_SS,N,N,N,5884.6945,5884.6945,6447.8161,5884.6945,5884.6945,
8/30/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,5891.2119,5891.2119,6447.8161,5891.2119,5891.2119,
8/30/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,5885.8794,5885.8794,6447.8161,5885.8794,5885.8794,
8/30/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,5891.2119,5891.2119,6447.8161,5891.2119,5891.2119,
8/30/2024 4:15:00 PM,01CABSOL_G01,N,N,N,6030.4491,6030.4491,7170.2658,6030.4491,6030.4491,
8/30/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,5994.3067,5994.3067,6635.8832,5994.3067,5994.3067,
8/30/2024 4:15:00 PM,01CAGYSOL_G01,N,N,N,6057.1115,6057.1115,7831.3641,6057.1115,6057.1115,
8/30/2024 4:15:00 PM,01CALIBUNK_G01,N,N,N,5920.2444,5920.2444,6620.2661,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01CAPRIS_G01,N,N,N,5964.0892,5964.0892,5825.5161,5964.0892,5964.0892,
8/30/2024 4:15:00 PM,01CAPRIS_G02,N,N,N,5964.0892,5964.0892,5783.2706,5964.0892,5964.0892,
8/30/2024 4:15:00 PM,01CASECN_G01,N,N,N,5732.4224,5732.4224,7193.3336,5732.4224,5732.4224,
8/30/2024 4:15:00 PM,01CASECN_SS,N,N,N,5732.4224,5732.4224,6447.8161,5732.4224,5732.4224,
8/30/2024 4:15:00 PM,01CAYBSOL_G01,N,N,N,5693.3175,5693.3175,5913.8749,5693.3175,5693.3175,
8/30/2024 4:15:00 PM,01CBNTU_SS,N,N,N,6032.8191,6032.8191,6447.8161,6032.8191,6032.8191,
8/30/2024 4:15:00 PM,01CBNTU_T1L1,N,N,N,6031.6341,6031.6341,6447.8161,6031.6341,6031.6341,
8/30/2024 4:15:00 PM,01CBNTU_T1L3,N,N,N,6031.6341,6031.6341,6447.8161,6031.6341,6031.6341,
8/30/2024 4:15:00 PM,01CBNTU_T2L1,N,N,N,6031.6341,6031.6341,6447.8161,6031.6341,6031.6341,
8/30/2024 4:15:00 PM,01CBNTU_T2L2,N,N,N,6030.4491,6030.4491,6447.8161,6030.4491,6030.4491,
8/30/2024 4:15:00 PM,01CBN_CELCOR,N,N,N,6030.4491,6030.4491,6447.8161,6030.4491,6030.4491,
8/30/2024 4:15:00 PM,01CIP2_G01,N,N,N,5892.3969,5892.3969,6494.7388,5892.3969,5892.3969,
8/30/2024 4:15:00 PM,01CLARK_L01,N,N,N,5924.9843,5924.9843,6447.8161,5924.9843,5924.9843,
8/30/2024 4:15:00 PM,01CLARK_L02,N,N,N,5924.9843,5924.9843,6447.8161,5924.9843,5924.9843,
8/30/2024 4:15:00 PM,01CLARK_L03,N,N,N,5920.2444,5920.2444,6447.8161,5920.2444,5920.2444,
8/30/2024 4:15:00 PM,01CLARK_L04,N,N,N,5920.8369,5920.8369,6447.8161,5920.8369,5920.8369,
8/30/2024 4:15:00 PM,01CLARK_SS,N,N,N,5919.6519,5919.6519,6447.8161,5919.6519,5919.6519,
8/30/2024 4:15:00 PM,01CLARK_T1L1,N,N,N,5919.6519,5919.6519,6447.8161,5919.6519,5919.6519,
8/30/2024 4:15:00 PM,01CLARK_T1L2,N,N,N,5924.9843,5924.9843,6447.8161,5924.9843,5924.9843,
