TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3463.4881,3463.4881,5321.0131,3463.4881,3463.4881,
8/30/2024 4:10:00 AM,01AEC_L01,N,N,N,3462.7897,3462.7897,5230.6623,3462.7897,3462.7897,
8/30/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3412.8574,3412.8574,5230.6623,3412.8574,3412.8574,
8/30/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3412.8574,3412.8574,5230.6623,3412.8574,3412.8574,
8/30/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3412.1591,3412.1591,5515.4858,3412.1591,3412.1591,
8/30/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3412.1591,3412.1591,5586.8127,3412.1591,3412.1591,
8/30/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3411.8099,3411.8099,5518.0507,3411.8099,3411.8099,
8/30/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3425.7770,3425.7770,5331.8873,3425.7770,3425.7770,
8/30/2024 4:10:00 AM,01ANDA_G01,N,N,N,3462.7897,3462.7897,5413.6331,3462.7897,3462.7897,
8/30/2024 4:10:00 AM,01ANGAT_A,N,N,N,3453.3620,3453.3620,5347.0540,3453.3620,3453.3620,
8/30/2024 4:10:00 AM,01ANGAT_M,N,N,N,3457.2029,3457.2029,5352.7712,3457.2029,3457.2029,
8/30/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3457.2029,3457.2029,5230.6623,3457.2029,3457.2029,
8/30/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3491.7714,3491.7714,5230.6623,3491.7714,3491.7714,
8/30/2024 4:10:00 AM,01APEC_G01,N,N,N,3462.7897,3462.7897,5418.2666,3462.7897,3462.7897,
8/30/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3462.7897,3462.7897,5371.1310,3462.7897,3462.7897,
8/30/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3462.7897,3462.7897,5371.1310,3462.7897,3462.7897,
8/30/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3463.4881,3463.4881,5373.2307,3463.4881,3463.4881,
8/30/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3425.7770,3425.7770,5344.7095,3425.7770,3425.7770,
8/30/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3439.0457,3439.0457,5326.1123,3439.0457,3439.0457,
8/30/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3439.0457,3439.0457,5230.6623,3439.0457,3439.0457,
8/30/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3408.3181,3408.3181,5230.6623,3408.3181,3408.3181,
8/30/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3408.3181,3408.3181,5230.6623,3408.3181,3408.3181,
8/30/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3401.3346,3401.3346,5230.6623,3401.3346,3401.3346,
8/30/2024 4:10:00 AM,01BALSIK_SS,N,N,N,3365.0201,3365.0201,5230.6623,3365.0201,3365.0201,
8/30/2024 4:10:00 AM,01BALWIND_G01,N,N,N,3495.2632,3495.2632,5058.8009,3495.2632,3495.2632,
8/30/2024 4:10:00 AM,01BANTAY_SS,N,N,N,3527.0383,3527.0383,5230.6623,3527.0383,3527.0383,
8/30/2024 4:10:00 AM,01BATAAN_SS,N,N,N,3287.8520,3287.8520,5230.6623,3287.8520,3287.8520,
8/30/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,3429.9671,3429.9671,5323.2672,3429.9671,3429.9671,
8/30/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,3429.9671,3429.9671,5323.2672,3429.9671,3429.9671,
8/30/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,3429.9671,3429.9671,5323.2672,3429.9671,3429.9671,
8/30/2024 4:10:00 AM,01BAUANG_SS,N,N,N,3433.8080,3433.8080,5230.6623,3433.8080,3433.8080,
8/30/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,3434.5064,3434.5064,5230.6623,3434.5064,3434.5064,
8/30/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,3434.5064,3434.5064,5230.6623,3434.5064,3434.5064,
8/30/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,3434.5064,3434.5064,5230.6623,3434.5064,3434.5064,
8/30/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,3434.5064,3434.5064,5230.6623,3434.5064,3434.5064,
8/30/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,3434.1572,3434.1572,5230.6623,3434.1572,3434.1572,
8/30/2024 4:10:00 AM,01BCNOT_SS,N,N,N,3451.9652,3451.9652,5230.6623,3451.9652,3451.9652,
8/30/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,3451.9652,3451.9652,5230.6623,3451.9652,3451.9652,
8/30/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,3451.9652,3451.9652,5230.6623,3451.9652,3451.9652,
8/30/2024 4:10:00 AM,01BINENG_G01,N,N,N,3425.7770,3425.7770,5311.8895,3425.7770,3425.7770,
8/30/2024 4:10:00 AM,01BINGA_SS,N,N,N,3416,3416,5230.6623,3416,3416,
8/30/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,3416.3492,3416.3492,5230.6623,3416.3492,3416.3492,
8/30/2024 4:10:00 AM,01BINGA_U01,N,N,N,3416,3416,5537.9316,3416,3416,
8/30/2024 4:10:00 AM,01BINGA_U02,N,N,N,3415.6508,3415.6508,5537.4103,3415.6508,3415.6508,
8/30/2024 4:10:00 AM,01BINGA_U03,N,N,N,3414.9525,3414.9525,5548.4385,3414.9525,3414.9525,
8/30/2024 4:10:00 AM,01BINGA_U04,N,N,N,3416,3416,5756.2953,3416,3416,
8/30/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,3526.6892,3526.6892,5230.6623,3526.6892,3526.6892,
8/30/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,3526.6892,3526.6892,5230.6623,3526.6892,3526.6892,
8/30/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,3526.6892,3526.6892,5230.6623,3526.6892,3526.6892,
8/30/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,3507.4844,3507.4844,5328.0850,3507.4844,3507.4844,
