TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:10:00 PM,01ACNPC_G01,N,N,N,27348.1765,27348.1765,15861.4564,27348.1765,27348.1765,
8/30/2024 9:10:00 PM,01AEC_L01,N,N,N,27337.2960,27337.2960,16423.4537,27337.2960,27337.2960,
8/30/2024 9:10:00 PM,01AMBUK_SS,N,N,N,27019.0409,27019.0409,16423.4537,27019.0409,27019.0409,
8/30/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,27019.0409,27019.0409,16423.4537,27019.0409,27019.0409,
8/30/2024 9:10:00 PM,01AMBUK_U01,N,N,N,26970.0786,26970.0786,19499.3138,26970.0786,26970.0786,
8/30/2024 9:10:00 PM,01AMBUK_U02,N,N,N,26970.0786,26970.0786,20549.9330,26970.0786,26970.0786,
8/30/2024 9:10:00 PM,01AMBUK_U03,N,N,N,26967.3585,26967.3585,18059.8253,26967.3585,26967.3585,
8/30/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,27073.4435,27073.4435,16820.4651,27073.4435,27073.4435,
8/30/2024 9:10:00 PM,01ANDA_G01,N,N,N,27337.2960,27337.2960,17074.7003,27337.2960,27337.2960,
8/30/2024 9:10:00 PM,01ANGAT_A,N,N,N,26961.9182,26961.9182,16571.8907,26961.9182,26961.9182,
8/30/2024 9:10:00 PM,01ANGAT_M,N,N,N,26972.7987,26972.7987,22817.9114,26972.7987,26972.7987,
8/30/2024 9:10:00 PM,01ANGAT_SS,N,N,N,27005.4403,27005.4403,16423.4537,27005.4403,27005.4403,
8/30/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,27201.2895,27201.2895,16423.4537,27201.2895,27201.2895,
8/30/2024 9:10:00 PM,01APEC_G01,N,N,N,27337.2960,27337.2960,16661.8962,27337.2960,27337.2960,
8/30/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,27337.2960,27337.2960,16961.7424,27337.2960,27337.2960,
8/30/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,27337.2960,27337.2960,16961.7424,27337.2960,27337.2960,
8/30/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,27348.1765,27348.1765,16957.5881,27348.1765,27348.1765,
