TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:50:00 PM,01ACNPC_G01,N,N,N,5545.3915,5545.3915,8740.5395,5545.3915,5545.3915,
8/30/2024 5:50:00 PM,01AEC_L01,N,N,N,5551.4969,5551.4969,8308.7937,5551.4969,5551.4969,
8/30/2024 5:50:00 PM,01AMBUK_SS,N,N,N,5459.3605,5459.3605,8308.7937,5459.3605,5459.3605,
8/30/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,5459.3605,5459.3605,8308.7937,5459.3605,5459.3605,
8/30/2024 5:50:00 PM,01AMBUK_U01,N,N,N,5458.8054,5458.8054,9252.9135,5458.8054,5458.8054,
8/30/2024 5:50:00 PM,01AMBUK_U02,N,N,N,5457.6954,5457.6954,8177.1799,5457.6954,5457.6954,
8/30/2024 5:50:00 PM,01AMBUK_U03,N,N,N,5457.6954,5457.6954,9244.4020,5457.6954,5457.6954,
8/30/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,5480.4519,5480.4519,8469.7288,5480.4519,5480.4519,
8/30/2024 5:50:00 PM,01ANDA_G01,N,N,N,5551.4969,5551.4969,8492.8344,5551.4969,5551.4969,
8/30/2024 5:50:00 PM,01ANGAT_A,N,N,N,5525.9651,5525.9651,8464.8519,5525.9651,5525.9651,
8/30/2024 5:50:00 PM,01ANGAT_M,N,N,N,5530.9605,5530.9605,8501.2471,5530.9605,5530.9605,
8/30/2024 5:50:00 PM,01ANGAT_SS,N,N,N,5533.7357,5533.7357,8308.7937,5533.7357,5533.7357,
8/30/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,5550.3868,5550.3868,8308.7937,5550.3868,5550.3868,
8/30/2024 5:50:00 PM,01APEC_G01,N,N,N,5551.4969,5551.4969,8530.0404,5551.4969,5551.4969,
8/30/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,5551.4969,5551.4969,9177.9596,5551.4969,5551.4969,
8/30/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,5551.4969,5551.4969,9179.5678,5551.4969,5551.4969,
8/30/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,5545.3915,5545.3915,8478.6860,5545.3915,5545.3915,
8/30/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,5480.4519,5480.4519,8225.0430,5480.4519,5480.4519,
8/30/2024 5:50:00 PM,01BAKUN_G01,N,N,N,5515.9744,5515.9744,7833.8629,5515.9744,5515.9744,
8/30/2024 5:50:00 PM,01BAKUN_SS,N,N,N,5515.9744,5515.9744,8308.7937,5515.9744,5515.9744,
8/30/2024 5:50:00 PM,01BALNEO_L01,N,N,N,5419.9527,5419.9527,8308.7937,5419.9527,5419.9527,
8/30/2024 5:50:00 PM,01BALNEO_L02,N,N,N,5419.9527,5419.9527,8308.7937,5419.9527,5419.9527,
8/30/2024 5:50:00 PM,01BALNEO_SS,N,N,N,5403.8566,5403.8566,8308.7937,5403.8566,5403.8566,
8/30/2024 5:50:00 PM,01BALSIK_SS,N,N,N,5382.2101,5382.2101,8308.7937,5382.2101,5382.2101,
8/30/2024 5:50:00 PM,01BALWIND_G01,N,N,N,5620.8767,5620.8767,7353.1005,5620.8767,5620.8767,
8/30/2024 5:50:00 PM,01BANTAY_SS,N,N,N,5675.8256,5675.8256,8308.7937,5675.8256,5675.8256,
8/30/2024 5:50:00 PM,01BATAAN_SS,N,N,N,5262.3217,5262.3217,8308.7937,5262.3217,5262.3217,
8/30/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,5480.4519,5480.4519,8346.0713,5480.4519,5480.4519,
8/30/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,5480.4519,5480.4519,8348.2429,5480.4519,5480.4519,
8/30/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,5480.4519,5480.4519,8348.2429,5480.4519,5480.4519,
8/30/2024 5:50:00 PM,01BAUANG_SS,N,N,N,5490.9977,5490.9977,8308.7937,5490.9977,5490.9977,
