TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:30:00 PM,01ACNPC_G01,N,N,N,5581.6476,5581.6476,5171.1277,5581.6476,5581.6476,
8/30/2024 10:30:00 PM,01AEC_L01,N,N,N,5579.9773,5579.9773,4924.3563,5579.9773,5579.9773,
8/30/2024 10:30:00 PM,01AMBUK_SS,N,N,N,5522.0729,5522.0729,4924.3563,5522.0729,5522.0729,
8/30/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,5522.0729,5522.0729,4924.3563,5522.0729,5522.0729,
8/30/2024 10:30:00 PM,01AMBUK_U01,N,N,N,5516.5052,5516.5052,5118.5242,5516.5052,5516.5052,
8/30/2024 10:30:00 PM,01AMBUK_U02,N,N,N,5513.7213,5513.7213,5814.0864,5513.7213,5513.7213,
8/30/2024 10:30:00 PM,01AMBUK_U03,N,N,N,5513.1645,5513.1645,5093.8587,5513.1645,5513.1645,
8/30/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,5534.8787,5534.8787,5143.2675,5534.8787,5534.8787,
8/30/2024 10:30:00 PM,01ANDA_G01,N,N,N,5579.9773,5579.9773,5161.6491,5579.9773,5579.9773,
8/30/2024 10:30:00 PM,01ANGAT_A,N,N,N,5542.1167,5542.1167,5068.4202,5542.1167,5542.1167,
8/30/2024 10:30:00 PM,01ANGAT_M,N,N,N,5551.0251,5551.0251,5226.6860,5551.0251,5551.0251,
8/30/2024 10:30:00 PM,01ANGAT_SS,N,N,N,5551.0251,5551.0251,4924.3563,5551.0251,5551.0251,
8/30/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,5567.7283,5567.7283,4924.3563,5567.7283,5567.7283,
8/30/2024 10:30:00 PM,01APEC_G01,N,N,N,5579.9773,5579.9773,5159.8665,5579.9773,5579.9773,
8/30/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,5579.9773,5579.9773,5120.2375,5579.9773,5579.9773,
8/30/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,5579.9773,5579.9773,5120.2375,5579.9773,5579.9773,
8/30/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,5581.6476,5581.6476,5123.7260,5581.6476,5581.6476,
8/30/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,5534.8787,5534.8787,5063.9217,5534.8787,5534.8787,
8/30/2024 10:30:00 PM,01BAKUN_G01,N,N,N,5572.7392,5572.7392,4971.0814,5572.7392,5572.7392,
8/30/2024 10:30:00 PM,01BAKUN_SS,N,N,N,5573.8528,5573.8528,4924.3563,5573.8528,5573.8528,
8/30/2024 10:30:00 PM,01BALNEO_L01,N,N,N,5461.9414,5461.9414,4924.3563,5461.9414,5461.9414,
8/30/2024 10:30:00 PM,01BALNEO_L02,N,N,N,5461.9414,5461.9414,4924.3563,5461.9414,5461.9414,
8/30/2024 10:30:00 PM,01BALNEO_SS,N,N,N,5440.7841,5440.7841,4924.3563,5440.7841,5440.7841,
8/30/2024 10:30:00 PM,01BALSIK_SS,N,N,N,5380.6526,5380.6526,4924.3563,5380.6526,5380.6526,
8/30/2024 10:30:00 PM,01BALWIND_G01,N,N,N,5709.1486,5709.1486,4774.8928,5709.1486,5709.1486,
8/30/2024 10:30:00 PM,01BANTAY_SS,N,N,N,5768.7233,5768.7233,4924.3563,5768.7233,5768.7233,
8/30/2024 10:30:00 PM,01BATAAN_SS,N,N,N,5258.1626,5258.1626,4924.3563,5258.1626,5258.1626,
8/30/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,5532.0948,5532.0948,5062.9505,5532.0948,5532.0948,
8/30/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,5532.0948,5532.0948,5063.0837,5532.0948,5532.0948,
8/30/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,5532.0948,5532.0948,5063.0837,5532.0948,5532.0948,
8/30/2024 10:30:00 PM,01BAUANG_SS,N,N,N,5544.9006,5544.9006,4924.3563,5544.9006,5544.9006,
8/30/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,5550.4683,5550.4683,4924.3563,5550.4683,5550.4683,
8/30/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,5550.4683,5550.4683,4924.3563,5550.4683,5550.4683,
8/30/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,5550.4683,5550.4683,4924.3563,5550.4683,5550.4683,
8/30/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,5550.4683,5550.4683,4924.3563,5550.4683,5550.4683,
8/30/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,5547.1277,5547.1277,4924.3563,5547.1277,5547.1277,
8/30/2024 10:30:00 PM,01BCNOT_SS,N,N,N,5587.7721,5587.7721,4924.3563,5587.7721,5587.7721,
8/30/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,5588.8856,5588.8856,4924.3563,5588.8856,5588.8856,
8/30/2024 10:30:00 PM,01BCNOT_T1L2,N,N,N,5588.8856,5588.8856,4924.3563,5588.8856,5588.8856,
8/30/2024 10:30:00 PM,01BINENG_G01,N,N,N,5534.8787,5534.8787,4961.8375,5534.8787,5534.8787,
8/30/2024 10:30:00 PM,01BINGA_SS,N,N,N,5514.2781,5514.2781,4924.3563,5514.2781,5514.2781,
8/30/2024 10:30:00 PM,01BINGA_T1L1,N,N,N,5515.3916,5515.3916,4924.3563,5515.3916,5515.3916,
8/30/2024 10:30:00 PM,01BINGA_U01,N,N,N,5513.7213,5513.7213,5178.2006,5513.7213,5513.7213,
8/30/2024 10:30:00 PM,01BINGA_U02,N,N,N,5504.2562,5504.2562,4983.0383,5504.2562,5504.2562,
8/30/2024 10:30:00 PM,01BINGA_U03,N,N,N,5504.2562,5504.2562,4793.7723,5504.2562,5504.2562,
