TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4714.6671,4714.6671,4642.33,4714.6671,4714.6671,
8/30/2024 1:20:00 AM,01AEC_L01,N,N,N,4718,4718,4498.7577,4718,4718,
8/30/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4637.5336,4637.5336,4498.7577,4637.5336,4637.5336,
8/30/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4637.5336,4637.5336,4498.7577,4637.5336,4637.5336,
8/30/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4636.1052,4636.1052,4547.6573,4636.1052,4636.1052,
8/30/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4636.1052,4636.1052,5085.2701,4636.1052,4636.1052,
8/30/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4636.1052,4636.1052,4550.3908,4636.1052,4636.1052,
8/30/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4653.7221,4653.7221,4615.5565,4653.7221,4653.7221,
8/30/2024 1:20:00 AM,01ANDA_G01,N,N,N,4718,4718,4773.6016,4718,4718,
8/30/2024 1:20:00 AM,01ANGAT_A,N,N,N,4702.7638,4702.7638,4592.2129,4702.7638,4702.7638,
8/30/2024 1:20:00 AM,01ANGAT_M,N,N,N,4705.6205,4705.6205,5161.4061,4705.6205,4705.6205,
8/30/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4705.6205,4705.6205,4498.7577,4705.6205,4705.6205,
8/30/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4761.3281,4761.3281,4498.7577,4761.3281,4761.3281,
8/30/2024 1:20:00 AM,01APEC_G01,N,N,N,4718,4718,4719.2876,4718,4718,
8/30/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4637.8906,4718,4718,
8/30/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4637.8906,4718,4718,
8/30/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4714.6671,4714.6671,4639.6414,4714.6671,4714.6671,
8/30/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4653.7221,4653.7221,4593.9105,4653.7221,4653.7221,
8/30/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4671.8151,4671.8151,4557.3338,4671.8151,4671.8151,
8/30/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4671.8151,4671.8151,4498.7577,4671.8151,4671.8151,
8/30/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4622.2973,4622.2973,4498.7577,4622.2973,4622.2973,
8/30/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4622.2973,4622.2973,4498.7577,4622.2973,4622.2973,
8/30/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4610.8701,4610.8701,4498.7577,4610.8701,4610.8701,
