TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3140.0059,3140.0059,4288.4111,3140.0059,3140.0059,
8/30/2024 8:35:00 AM,01AEC_L01,N,N,N,3143.8251,3143.8251,4313.2348,3143.8251,3143.8251,
8/30/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3119.3187,3119.3187,4313.2348,3119.3187,3119.3187,
8/30/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3119.3187,3119.3187,4313.2348,3119.3187,3119.3187,
8/30/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3119.0004,3119.0004,4537.2474,3119.0004,3119.0004,
8/30/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3119.0004,3119.0004,4564.4044,3119.0004,3119.0004,
8/30/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3119.0004,3119.0004,4530.6761,3119.0004,3119.0004,
8/30/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3125.6840,3125.6840,4471.4406,3125.6840,3125.6840,
8/30/2024 8:35:00 AM,01ANDA_G01,N,N,N,3143.8251,3143.8251,4356.0397,3143.8251,3143.8251,
8/30/2024 8:35:00 AM,01ANGAT_A,N,N,N,3156.2374,3156.2374,4315.3988,3156.2374,3156.2374,
8/30/2024 8:35:00 AM,01ANGAT_M,N,N,N,3158.4653,3158.4653,4317.2662,3158.4653,3158.4653,
8/30/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3158.4653,3158.4653,4313.2348,3158.4653,3158.4653,
8/30/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3182.6535,3182.6535,4313.2348,3182.6535,3182.6535,
8/30/2024 8:35:00 AM,01APEC_G01,N,N,N,3143.8251,3143.8251,4657.1059,3143.8251,3143.8251,
