TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3443.4362,3443.4362,4529.9794,3443.4362,3443.4362,
8/30/2024 5:20:00 AM,01AEC_L01,N,N,N,3441.7030,3441.7030,4428.5339,3441.7030,3441.7030,
8/30/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3403.9202,3403.9202,4428.5339,3403.9202,3403.9202,
8/30/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3403.9202,3403.9202,4428.5339,3403.9202,3403.9202,
8/30/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3402.8803,3402.8803,4509.4944,3402.8803,3402.8803,
8/30/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3402.8803,3402.8803,4481.94,3402.8803,3402.8803,
8/30/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3402.8803,3402.8803,4608.5926,3402.8803,3402.8803,
8/30/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3418.4787,3418.4787,4508.7972,3418.4787,3418.4787,
8/30/2024 5:20:00 AM,01ANDA_G01,N,N,N,3441.7030,3441.7030,4537.8628,3441.7030,3441.7030,
8/30/2024 5:20:00 AM,01ANGAT_A,N,N,N,3431.6507,3431.6507,4488.7225,3431.6507,3431.6507,
8/30/2024 5:20:00 AM,01ANGAT_M,N,N,N,3435.1170,3435.1170,4491.4956,3435.1170,3435.1170,
8/30/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3435.1170,3435.1170,4428.5339,3435.1170,3435.1170,
8/30/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3466.3139,3466.3139,4428.5339,3466.3139,3466.3139,
8/30/2024 5:20:00 AM,01APEC_G01,N,N,N,3441.7030,3441.7030,4519.0673,3441.7030,3441.7030,
8/30/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3441.7030,3441.7030,4509.7875,3441.7030,3441.7030,
8/30/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3441.7030,3441.7030,4509.7875,3441.7030,3441.7030,
8/30/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3443.4362,3443.4362,4513.3390,3443.4362,3443.4362,
8/30/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3418.4787,3418.4787,4510.8365,3418.4787,3418.4787,
8/30/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3434.0771,3434.0771,4493.8743,3434.0771,3434.0771,
8/30/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3434.0771,3434.0771,4428.5339,3434.0771,3434.0771,
8/30/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3394.2145,3394.2145,4428.5339,3394.2145,3394.2145,
8/30/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3394.2145,3394.2145,4428.5339,3394.2145,3394.2145,
8/30/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3386.9353,3386.9353,4428.5339,3386.9353,3386.9353,
8/30/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3342.9131,3342.9131,4428.5339,3342.9131,3342.9131,
8/30/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3490.5781,3490.5781,4552.5727,3490.5781,3490.5781,
8/30/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3523.1614,3523.1614,4428.5339,3523.1614,3523.1614,
8/30/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3265.9609,3265.9609,4428.5339,3265.9609,3265.9609,
8/30/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3420.9051,3420.9051,4483.9872,3420.9051,3420.9051,
8/30/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3420.9051,3420.9051,4484.1125,3420.9051,3420.9051,
8/30/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3420.9051,3420.9051,4484.1125,3420.9051,3420.9051,
8/30/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3425.4114,3425.4114,4428.5339,3425.4114,3425.4114,
8/30/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3426.1046,3426.1046,4428.5339,3426.1046,3426.1046,
8/30/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3426.1046,3426.1046,4428.5339,3426.1046,3426.1046,
8/30/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3426.1046,3426.1046,4428.5339,3426.1046,3426.1046,
8/30/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3426.1046,3426.1046,4428.5339,3426.1046,3426.1046,
8/30/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3425.7580,3425.7580,4428.5339,3425.7580,3425.7580,
8/30/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3444.8227,3444.8227,4428.5339,3444.8227,3444.8227,
8/30/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3444.8227,3444.8227,4428.5339,3444.8227,3444.8227,
8/30/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3444.8227,3444.8227,4428.5339,3444.8227,3444.8227,
8/30/2024 5:20:00 AM,01BINENG_G01,N,N,N,3418.4787,3418.4787,4477.1290,3418.4787,3418.4787,
8/30/2024 5:20:00 AM,01BINGA_SS,N,N,N,3406.3466,3406.3466,4428.5339,3406.3466,3406.3466,
8/30/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3406.6933,3406.6933,4428.5339,3406.6933,3406.6933,
8/30/2024 5:20:00 AM,01BINGA_U01,N,N,N,3406.3466,3406.3466,4495.9539,3406.3466,3406.3466,
8/30/2024 5:20:00 AM,01BINGA_U02,N,N,N,3406,3406,4495.9927,3406,3406,
8/30/2024 5:20:00 AM,01BINGA_U03,N,N,N,3405.3067,3405.3067,4496.2988,3405.3067,3405.3067,
8/30/2024 5:20:00 AM,01BINGA_U04,N,N,N,3406.3466,3406.3466,4258.0694,3406.3466,3406.3466,
8/30/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3522.8148,3522.8148,4428.5339,3522.8148,3522.8148,
8/30/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3522.8148,3522.8148,4428.5339,3522.8148,3522.8148,
8/30/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,3522.8148,3522.8148,4428.5339,3522.8148,3522.8148,
8/30/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,3502.7102,3502.7102,4484.1540,3502.7102,3502.7102,
8/30/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3370.9902,3370.9902,4428.5339,3370.9902,3370.9902,
8/30/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3375.8431,3375.8431,4428.5339,3375.8431,3375.8431,
8/30/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3375.8431,3375.8431,4428.5339,3375.8431,3375.8431,
8/30/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3266.3076,3266.3076,4428.5339,3266.3076,3266.3076,
8/30/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3266.3076,3266.3076,4428.5339,3266.3076,3266.3076,
8/30/2024 5:20:00 AM,01BPPC_SS,N,N,N,3420.9051,3420.9051,4428.5339,3420.9051,3420.9051,
8/30/2024 5:20:00 AM,01BT2020_G01,N,N,N,3337.0204,3337.0204,4365.4484,3337.0204,3337.0204,
8/30/2024 5:20:00 AM,01BT2020_G02,N,N,N,3337.0204,3337.0204,4367.5399,3337.0204,3337.0204,
8/30/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,3267.0008,3267.0008,4267.4917,3267.0008,3267.0008,
8/30/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,3267.0008,3267.0008,4428.5339,3267.0008,3267.0008,
8/30/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,3267.0008,3267.0008,4428.5339,3267.0008,3267.0008,
