TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5807.5516,5807.5516,8005.3606,5807.5516,5807.5516,
8/30/2024 1:55:00 PM,01AEC_L01,N,N,N,5819.3905,5819.3905,7588.1142,5819.3905,5819.3905,
8/30/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5760.1962,5760.1962,7588.1142,5760.1962,5760.1962,
8/30/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5760.1962,5760.1962,7588.1142,5760.1962,5760.1962,
8/30/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5760.1962,5760.1962,8214.9397,5760.1962,5760.1962,
8/30/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5758.4203,5758.4203,9321.1495,5758.4203,5758.4203,
8/30/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5759.0123,5759.0123,9136.2645,5759.0123,5759.0123,
8/30/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5774.9947,5774.9947,8232.8433,5774.9947,5774.9947,
8/30/2024 1:55:00 PM,01ANDA_G01,N,N,N,5819.3905,5819.3905,8015.3505,5819.3905,5819.3905,
8/30/2024 1:55:00 PM,01ANGAT_A,N,N,N,5841.8843,5841.8843,7852.5532,5841.8843,5841.8843,
8/30/2024 1:55:00 PM,01ANGAT_M,N,N,N,5844.8440,5844.8440,9906.5782,5844.8440,5844.8440,
8/30/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5846.6198,5846.6198,7588.1142,5846.6198,5846.6198,
8/30/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5919.4288,5919.4288,7588.1142,5919.4288,5919.4288,
8/30/2024 1:55:00 PM,01APEC_G01,N,N,N,5819.3905,5819.3905,7650.0324,5819.3905,5819.3905,
8/30/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5819.3905,5819.3905,8277.5479,5819.3905,5819.3905,
8/30/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5819.3905,5819.3905,8164.4051,5819.3905,5819.3905,
8/30/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5807.5516,5807.5516,8809.3090,5807.5516,5807.5516,
