TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:30:00 PM,01ACNPC_G01,N,N,N,8873.0238,8873.0238,8125.9380,8873.0238,8873.0238,
8/30/2024 2:30:00 PM,01AEC_L01,N,N,N,8891.9352,8891.9352,7479.9774,8891.9352,8891.9352,
8/30/2024 2:30:00 PM,01AMBUK_SS,N,N,N,8784.7709,8784.7709,7479.9774,8784.7709,8784.7709,
8/30/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,8784.7709,8784.7709,7479.9774,8784.7709,8784.7709,
8/30/2024 2:30:00 PM,01AMBUK_U01,N,N,N,8784.7709,8784.7709,8062.0695,8784.7709,8784.7709,
8/30/2024 2:30:00 PM,01AMBUK_U02,N,N,N,8782.9698,8782.9698,8057.8578,8782.9698,8782.9698,
8/30/2024 2:30:00 PM,01AMBUK_U03,N,N,N,8782.0692,8782.0692,6189.5454,8782.0692,8782.0692,
8/30/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,8809.9860,8809.9860,8034.1498,8809.9860,8809.9860,
8/30/2024 2:30:00 PM,01ANDA_G01,N,N,N,8891.9352,8891.9352,7640.9210,8891.9352,8891.9352,
8/30/2024 2:30:00 PM,01ANGAT_A,N,N,N,8909.0454,8909.0454,7717.2285,8909.0454,8909.0454,
8/30/2024 2:30:00 PM,01ANGAT_M,N,N,N,8912.6476,8912.6476,5857.8137,8912.6476,8912.6476,
8/30/2024 2:30:00 PM,01ANGAT_SS,N,N,N,8915.3492,8915.3492,7479.9774,8915.3492,8915.3492,
8/30/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,9005.4032,9005.4032,7479.9774,9005.4032,9005.4032,
8/30/2024 2:30:00 PM,01APEC_G01,N,N,N,8891.9352,8891.9352,7580.9117,8891.9352,8891.9352,
8/30/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,8891.9352,8891.9352,6592.1106,8891.9352,8891.9352,
8/30/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,8891.9352,8891.9352,6657.1962,8891.9352,8891.9352,
8/30/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,8873.0238,8873.0238,6375.4138,8873.0238,8873.0238,
8/30/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,8809.9860,8809.9860,7624.9231,8809.9860,8809.9860,
8/30/2024 2:30:00 PM,01BAKUN_G01,N,N,N,8799.1795,8799.1795,7621.8365,8799.1795,8799.1795,
8/30/2024 2:30:00 PM,01BAKUN_SS,N,N,N,8799.1795,8799.1795,7479.9774,8799.1795,8799.1795,
8/30/2024 2:30:00 PM,01BALNEO_L01,N,N,N,8711.8271,8711.8271,7479.9774,8711.8271,8711.8271,
8/30/2024 2:30:00 PM,01BALNEO_L02,N,N,N,8711.8271,8711.8271,7479.9774,8711.8271,8711.8271,
8/30/2024 2:30:00 PM,01BALNEO_SS,N,N,N,8686.6120,8686.6120,7479.9774,8686.6120,8686.6120,
8/30/2024 2:30:00 PM,01BALSIK_SS,N,N,N,8681.2087,8681.2087,7479.9774,8681.2087,8681.2087,
8/30/2024 2:30:00 PM,01BALWIND_G01,N,N,N,8786.5719,8786.5719,8052.0024,8786.5719,8786.5719,
8/30/2024 2:30:00 PM,01BANTAY_SS,N,N,N,8908.1449,8908.1449,7479.9774,8908.1449,8908.1449,
8/30/2024 2:30:00 PM,01BATAAN_SS,N,N,N,8472.2834,8472.2834,7479.9774,8472.2834,8472.2834,
8/30/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,8792.8757,8792.8757,7462.1944,8792.8757,8792.8757,
8/30/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,8793.7763,8793.7763,7462.5156,8793.7763,8793.7763,
8/30/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,8793.7763,8793.7763,5959.2705,8793.7763,8793.7763,
8/30/2024 2:30:00 PM,01BAUANG_SS,N,N,N,8808.1849,8808.1849,7479.9774,8808.1849,8808.1849,
8/30/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,8813.5882,8813.5882,7479.9774,8813.5882,8813.5882,
8/30/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,8813.5882,8813.5882,7479.9774,8813.5882,8813.5882,
8/30/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,8813.5882,8813.5882,7479.9774,8813.5882,8813.5882,
8/30/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,8813.5882,8813.5882,7479.9774,8813.5882,8813.5882,
8/30/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,8809.9860,8809.9860,7479.9774,8809.9860,8809.9860,
8/30/2024 2:30:00 PM,01BCNOT_SS,N,N,N,8834.3006,8834.3006,7479.9774,8834.3006,8834.3006,
8/30/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,8835.2011,8835.2011,7479.9774,8835.2011,8835.2011,
8/30/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,8835.2011,8835.2011,7479.9774,8835.2011,8835.2011,
