TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:45:00 PM,01ACNPC_G01,N,N,N,6006.8894,6006.8894,6361.9242,6006.8894,6006.8894,
8/30/2024 9:45:00 PM,01AEC_L01,N,N,N,6002.7175,6002.7175,6051.2053,6002.7175,6002.7175,
8/30/2024 9:45:00 PM,01AMBUK_SS,N,N,N,5952.6551,5952.6551,6051.2053,5952.6551,5952.6551,
8/30/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,5952.6551,5952.6551,6051.2053,5952.6551,5952.6551,
8/30/2024 9:45:00 PM,01AMBUK_U01,N,N,N,5943.1194,5943.1194,6427.6656,5943.1194,5943.1194,
8/30/2024 9:45:00 PM,01AMBUK_U02,N,N,N,5943.1194,5943.1194,7675.8035,5943.1194,5943.1194,
8/30/2024 9:45:00 PM,01AMBUK_U03,N,N,N,5942.5235,5942.5235,6469.7196,5942.5235,5942.5235,
8/30/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,5967.5547,5967.5547,6254.8285,5967.5547,5967.5547,
8/30/2024 9:45:00 PM,01ANDA_G01,N,N,N,6002.7175,6002.7175,6273.8390,6002.7175,6002.7175,
8/30/2024 9:45:00 PM,01ANGAT_A,N,N,N,5935.9677,5935.9677,6210.2598,5935.9677,5935.9677,
8/30/2024 9:45:00 PM,01ANGAT_M,N,N,N,5941.9275,5941.9275,6414.0999,5941.9275,5941.9275,
8/30/2024 9:45:00 PM,01ANGAT_SS,N,N,N,5945.5034,5945.5034,6051.2053,5945.5034,5945.5034,
8/30/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,5959.8069,5959.8069,6051.2053,5959.8069,5959.8069,
8/30/2024 9:45:00 PM,01APEC_G01,N,N,N,6002.7175,6002.7175,6340.3948,6002.7175,6002.7175,
8/30/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,6002.7175,6002.7175,6274.9164,6002.7175,6002.7175,
8/30/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,6002.7175,6002.7175,6274.9164,6002.7175,6002.7175,
8/30/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,6006.8894,6006.8894,6277.7104,6006.8894,6006.8894,
8/30/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,5967.5547,5967.5547,6183.4587,5967.5547,5967.5547,
8/30/2024 9:45:00 PM,01BAKUN_G01,N,N,N,6009.8693,6009.8693,6032.7631,6009.8693,6009.8693,
8/30/2024 9:45:00 PM,01BAKUN_SS,N,N,N,6010.4653,6010.4653,6051.2053,6010.4653,6010.4653,
8/30/2024 9:45:00 PM,01BALNEO_L01,N,N,N,5882.9254,5882.9254,6051.2053,5882.9254,5882.9254,
8/30/2024 9:45:00 PM,01BALNEO_L02,N,N,N,5882.9254,5882.9254,6051.2053,5882.9254,5882.9254,
8/30/2024 9:45:00 PM,01BALNEO_SS,N,N,N,5859.0862,5859.0862,6051.2053,5859.0862,5859.0862,
8/30/2024 9:45:00 PM,01BALSIK_SS,N,N,N,5780.4167,5780.4167,6051.2053,5780.4167,5780.4167,
8/30/2024 9:45:00 PM,01BALWIND_G01,N,N,N,6163.6323,6163.6323,5516.2259,6163.6323,6163.6323,
8/30/2024 9:45:00 PM,01BANTAY_SS,N,N,N,6230.3821,6230.3821,6051.2053,6230.3821,6230.3821,
8/30/2024 9:45:00 PM,01BATAAN_SS,N,N,N,5649.8969,5649.8969,6051.2053,5649.8969,5649.8969,
8/30/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,5962.7868,5962.7868,6197.8856,5962.7868,5962.7868,
8/30/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,5962.7868,5962.7868,6009.6054,5962.7868,5962.7868,
8/30/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,5962.7868,5962.7868,6198.3552,5962.7868,5962.7868,
8/30/2024 9:45:00 PM,01BAUANG_SS,N,N,N,5977.6863,5977.6863,6051.2053,5977.6863,5977.6863,
8/30/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,5984.2421,5984.2421,6051.2053,5984.2421,5984.2421,
8/30/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,5984.2421,5984.2421,6051.2053,5984.2421,5984.2421,
8/30/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,5984.2421,5984.2421,6051.2053,5984.2421,5984.2421,
8/30/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,5984.2421,5984.2421,6051.2053,5984.2421,5984.2421,
8/30/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,5980.0702,5980.0702,6051.2053,5980.0702,5980.0702,
8/30/2024 9:45:00 PM,01BCNOT_SS,N,N,N,6025.3648,6025.3648,6051.2053,6025.3648,6025.3648,
8/30/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,6026.5567,6026.5567,6051.2053,6026.5567,6026.5567,
8/30/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,6026.5567,6026.5567,6051.2053,6026.5567,6026.5567,
8/30/2024 9:45:00 PM,01BINENG_G01,N,N,N,5967.5547,5967.5547,6163.0535,5967.5547,5967.5547,
8/30/2024 9:45:00 PM,01BINGA_SS,N,N,N,5943.1194,5943.1194,6051.2053,5943.1194,5943.1194,
8/30/2024 9:45:00 PM,01BINGA_T1L1,N,N,N,5944.3114,5944.3114,6051.2053,5944.3114,5944.3114,
8/30/2024 9:45:00 PM,01BINGA_U01,N,N,N,5942.5235,5942.5235,6448.8444,5942.5235,5942.5235,
8/30/2024 9:45:00 PM,01BINGA_U02,N,N,N,5931.7958,5931.7958,6225.1661,5931.7958,5931.7958,
8/30/2024 9:45:00 PM,01BINGA_U03,N,N,N,5931.7958,5931.7958,5704.1685,5931.7958,5931.7958,
8/30/2024 9:45:00 PM,01BINGA_U04,N,N,N,5942.5235,5942.5235,6442.6844,5942.5235,5942.5235,
8/30/2024 9:45:00 PM,01BNTAY_T1L1,N,N,N,6230.3821,6230.3821,6051.2053,6230.3821,6230.3821,
8/30/2024 9:45:00 PM,01BNTAY_T1L2,N,N,N,6230.3821,6230.3821,6051.2053,6230.3821,6230.3821,
8/30/2024 9:45:00 PM,01BNTAY_T1L3,N,N,N,6230.3821,6230.3821,6051.2053,6230.3821,6230.3821,
