TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2956.4628,2956.4628,3293.9195,2956.4628,2956.4628,
8/30/2024 7:00:00 AM,01AEC_L01,N,N,N,2954.3802,2954.3802,3258.9173,2954.3802,2954.3802,
8/30/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2957.9504,2957.9504,3258.9173,2957.9504,2957.9504,
8/30/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2957.9504,2957.9504,3258.9173,2957.9504,2957.9504,
8/30/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2957.3554,2957.3554,3087.0959,2957.3554,2957.3554,
8/30/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2957.3554,2957.3554,3346.7471,2957.3554,2957.3554,
8/30/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2957.3554,2957.3554,3093.2462,2957.3554,2957.3554,
8/30/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2964.4959,2964.4959,3237.7598,2964.4959,2964.4959,
8/30/2024 7:00:00 AM,01ANDA_G01,N,N,N,2954.3802,2954.3802,3261.2459,2954.3802,2954.3802,
8/30/2024 7:00:00 AM,01ANGAT_A,N,N,N,2952.8926,2952.8926,3257.0847,2952.8926,2952.8926,
8/30/2024 7:00:00 AM,01ANGAT_M,N,N,N,2954.3802,2954.3802,3260.5998,2954.3802,2954.3802,
8/30/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2954.3802,2954.3802,3258.9173,2954.3802,2954.3802,
8/30/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2975.2066,2975.2066,3258.9173,2975.2066,2975.2066,
8/30/2024 7:00:00 AM,01APEC_G01,N,N,N,2954.3802,2954.3802,3268.4841,2954.3802,2954.3802,
8/30/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2954.3802,2954.3802,3273.9744,2954.3802,2954.3802,
