TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3736.5540,3736.5540,4215.6370,3736.5540,3736.5540,
8/30/2024 3:00:00 AM,01AEC_L01,N,N,N,3738.4377,3738.4377,4120.3996,3738.4377,3738.4377,
8/30/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3669.1167,3669.1167,4120.3996,3669.1167,3669.1167,
8/30/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3669.1167,3669.1167,4120.3996,3669.1167,3669.1167,
8/30/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3667.9864,3667.9864,4021.9963,3667.9864,3667.9864,
8/30/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3667.9864,3667.9864,4296.8706,3667.9864,3667.9864,
8/30/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3667.9864,3667.9864,4024.2162,3667.9864,3667.9864,
8/30/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3683.0562,3683.0562,4179.1315,3683.0562,3683.0562,
8/30/2024 3:00:00 AM,01ANDA_G01,N,N,N,3738.4377,3738.4377,4336.0158,3738.4377,3738.4377,
8/30/2024 3:00:00 AM,01ANGAT_A,N,N,N,3728.6423,3728.6423,4166.1735,3728.6423,3728.6423,
8/30/2024 3:00:00 AM,01ANGAT_M,N,N,N,3732.7865,3732.7865,4178.8554,3732.7865,3732.7865,
8/30/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3732.7865,3732.7865,4120.3996,3732.7865,3732.7865,
8/30/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3767.4470,3767.4470,4120.3996,3767.4470,3767.4470,
8/30/2024 3:00:00 AM,01APEC_G01,N,N,N,3738.4377,3738.4377,4227.0182,3738.4377,3738.4377,
8/30/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3738.4377,3738.4377,4191.8369,3738.4377,3738.4377,
8/30/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3738.4377,3738.4377,4191.8369,3738.4377,3738.4377,
8/30/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3736.5540,3736.5540,4194.1185,3736.5540,3736.5540,
8/30/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3683.0562,3683.0562,4157.1413,3683.0562,3683.0562,
8/30/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3696.9958,3696.9958,4098.3197,3696.9958,3696.9958,
8/30/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3696.9958,3696.9958,4120.3996,3696.9958,3696.9958,
8/30/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3671.7539,3671.7539,4120.3996,3671.7539,3671.7539,
8/30/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3671.7539,3671.7539,4120.3996,3671.7539,3671.7539,
8/30/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3663.8423,3663.8423,4120.3996,3663.8423,3663.8423,
8/30/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3636.3399,3636.3399,4120.3996,3636.3399,3636.3399,
8/30/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3759.1587,3759.1587,3849.6966,3759.1587,3759.1587,
8/30/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3794.1959,3794.1959,4120.3996,3794.1959,3794.1959,
8/30/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3553.0793,3553.0793,4120.3996,3553.0793,3553.0793,
8/30/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3689.8376,3689.8376,4162.1090,3689.8376,3689.8376,
8/30/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3690.2144,3690.2144,4162.1090,3690.2144,3690.2144,
8/30/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3690.2144,3690.2144,4162.1090,3690.2144,3690.2144,
8/30/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3693.6051,3693.6051,4120.3996,3693.6051,3693.6051,
8/30/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3694.3586,3694.3586,4120.3996,3694.3586,3694.3586,
8/30/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3694.3586,3694.3586,4120.3996,3694.3586,3694.3586,
8/30/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3694.3586,3694.3586,4120.3996,3694.3586,3694.3586,
8/30/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3694.3586,3694.3586,4120.3996,3694.3586,3694.3586,
8/30/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3693.9818,3693.9818,4120.3996,3693.9818,3693.9818,
8/30/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3713.1958,3713.1958,4120.3996,3713.1958,3713.1958,
8/30/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3713.1958,3713.1958,4120.3996,3713.1958,3713.1958,
8/30/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3713.1958,3713.1958,4120.3996,3713.1958,3713.1958,
8/30/2024 3:00:00 AM,01BINENG_G01,N,N,N,3683.0562,3683.0562,4214.9019,3683.0562,3683.0562,
8/30/2024 3:00:00 AM,01BINGA_SS,N,N,N,3672.1306,3672.1306,4120.3996,3672.1306,3672.1306,
8/30/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3672.5074,3672.5074,4120.3996,3672.5074,3672.5074,
8/30/2024 3:00:00 AM,01BINGA_U01,N,N,N,3672.1306,3672.1306,3941.8839,3672.1306,3672.1306,
8/30/2024 3:00:00 AM,01BINGA_U02,N,N,N,3671.3771,3671.3771,3943.6409,3671.3771,3671.3771,
8/30/2024 3:00:00 AM,01BINGA_U03,N,N,N,3671.0004,3671.0004,3931.63,3671.0004,3671.0004,
8/30/2024 3:00:00 AM,01BINGA_U04,N,N,N,3671.0004,3671.0004,3896.3043,3671.0004,3671.0004,
8/30/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3793.8192,3793.8192,4120.3996,3793.8192,3793.8192,
8/30/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3793.8192,3793.8192,4120.3996,3793.8192,3793.8192,
8/30/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3793.8192,3793.8192,4120.3996,3793.8192,3793.8192,
8/30/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3772.7215,3772.7215,4169.0650,3772.7215,3772.7215,
8/30/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3660.8283,3660.8283,4120.3996,3660.8283,3660.8283,
8/30/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,3666.4795,3666.4795,4120.3996,3666.4795,3666.4795,
8/30/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,3666.4795,3666.4795,4120.3996,3666.4795,3666.4795,
8/30/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3553.0793,3553.0793,4120.3996,3553.0793,3553.0793,
8/30/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3553.0793,3553.0793,4120.3996,3553.0793,3553.0793,
8/30/2024 3:00:00 AM,01BPPC_SS,N,N,N,3690.2144,3690.2144,4120.3996,3690.2144,3690.2144,
8/30/2024 3:00:00 AM,01BT2020_G01,N,N,N,3631.0655,3631.0655,4061.3110,3631.0655,3631.0655,
8/30/2024 3:00:00 AM,01BT2020_G02,N,N,N,3631.0655,3631.0655,4060.3668,3631.0655,3631.0655,
8/30/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3554.2095,3554.2095,3966.8923,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3554.2095,3554.2095,4120.3996,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3554.2095,3554.2095,4120.3996,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3554.2095,3554.2095,4120.3996,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3554.2095,3554.2095,4120.3996,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3554.2095,3554.2095,4120.3996,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,3767.4470,3767.4470,4120.3996,3767.4470,3767.4470,
8/30/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3554.2095,3554.2095,3966.8923,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,3554.2095,3554.2095,3966.8923,3554.2095,3554.2095,
8/30/2024 3:00:00 AM,01BULSOL_G01,N,N,N,3762.9261,3762.9261,4217.4464,3762.9261,3762.9261,
8/30/2024 3:00:00 AM,01BURGOS_G01,N,N,N,3768.2005,3768.2005,3650.7650,3768.2005,3768.2005,
8/30/2024 3:00:00 AM,01BURGOS_G02,N,N,N,3772.7215,3772.7215,4169.0650,3772.7215,3772.7215,
8/30/2024 3:00:00 AM,01BURGOS_G03,N,N,N,3772.7215,3772.7215,4169.0650,3772.7215,3772.7215,
8/30/2024 3:00:00 AM,01BURGOS_SS,N,N,N,3768.2005,3768.2005,4120.3996,3768.2005,3768.2005,
8/30/2024 3:00:00 AM,01BUTAO_G01,N,N,N,3699.6330,3699.6330,4163.1320,3699.6330,3699.6330,
