TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5583.8207,5583.8207,5232.1680,5583.8207,5583.8207,
8/30/2024 8:55:00 PM,01AEC_L01,N,N,N,5587.1583,5587.1583,5747.9506,5587.1583,5587.1583,
8/30/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5520.4061,5520.4061,5747.9506,5520.4061,5520.4061,
8/30/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5520.4061,5520.4061,5747.9506,5520.4061,5520.4061,
8/30/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5518.7373,5518.7373,4946.0835,5518.7373,5518.7373,
8/30/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5517.6248,5517.6248,5064.3261,5517.6248,5517.6248,
8/30/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5517.6248,5517.6248,4941.0680,5517.6248,5517.6248,
8/30/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5536.5379,5536.5379,5258.1874,5536.5379,5536.5379,
8/30/2024 8:55:00 PM,01ANDA_G01,N,N,N,5587.1583,5587.1583,5303.8675,5587.1583,5587.1583,
8/30/2024 8:55:00 PM,01ANGAT_A,N,N,N,5534.8691,5534.8691,5222.8296,5534.8691,5534.8691,
8/30/2024 8:55:00 PM,01ANGAT_M,N,N,N,5539.8755,5539.8755,5727.6245,5539.8755,5539.8755,
8/30/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5542.6569,5542.6569,5747.9506,5542.6569,5542.6569,
8/30/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5562.6825,5562.6825,5747.9506,5562.6825,5562.6825,
8/30/2024 8:55:00 PM,01APEC_G01,N,N,N,5587.1583,5587.1583,5403.0114,5587.1583,5587.1583,
8/30/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5587.1583,5587.1583,5279.8028,5587.1583,5587.1583,
8/30/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5587.1583,5587.1583,5279.8028,5587.1583,5587.1583,
8/30/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5583.8207,5583.8207,5278.9036,5583.8207,5583.8207,
8/30/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5536.5379,5536.5379,5175.2612,5536.5379,5536.5379,
8/30/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5582.1519,5582.1519,5111.8025,5582.1519,5582.1519,
8/30/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5582.7082,5582.7082,5747.9506,5582.7082,5582.7082,
8/30/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5467.5606,5467.5606,5747.9506,5467.5606,5467.5606,
8/30/2024 8:55:00 PM,01BALNEO_L02,N,N,N,5467.5606,5467.5606,5747.9506,5467.5606,5467.5606,
8/30/2024 8:55:00 PM,01BALNEO_SS,N,N,N,5445.8662,5445.8662,5747.9506,5445.8662,5445.8662,
8/30/2024 8:55:00 PM,01BALSIK_SS,N,N,N,5394.1332,5394.1332,5747.9506,5394.1332,5394.1332,
8/30/2024 8:55:00 PM,01BALWIND_G01,N,N,N,5728.4504,5728.4504,5231.5752,5728.4504,5728.4504,
8/30/2024 8:55:00 PM,01BANTAY_SS,N,N,N,5790.1962,5790.1962,5747.9506,5790.1962,5790.1962,
8/30/2024 8:55:00 PM,01BATAAN_SS,N,N,N,5272.3105,5272.3105,5747.9506,5272.3105,5272.3105,
8/30/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,5537.6504,5537.6504,5200.9550,5537.6504,5537.6504,
8/30/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,5538.2067,5538.2067,5201.2441,5538.2067,5538.2067,
8/30/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,5538.2067,5538.2067,5201.2441,5538.2067,5538.2067,
8/30/2024 8:55:00 PM,01BAUANG_SS,N,N,N,5550.4446,5550.4446,5747.9506,5550.4446,5550.4446,
8/30/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,5554.8948,5554.8948,5747.9506,5554.8948,5554.8948,
8/30/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,5554.8948,5554.8948,5747.9506,5554.8948,5554.8948,
8/30/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,5554.8948,5554.8948,5747.9506,5554.8948,5554.8948,
8/30/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,5554.8948,5554.8948,5747.9506,5554.8948,5554.8948,
8/30/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,5552.6697,5552.6697,5747.9506,5552.6697,5552.6697,
8/30/2024 8:55:00 PM,01BCNOT_SS,N,N,N,5595.5023,5595.5023,5747.9506,5595.5023,5595.5023,
8/30/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,5596.6149,5596.6149,5747.9506,5596.6149,5596.6149,
8/30/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,5596.6149,5596.6149,5747.9506,5596.6149,5596.6149,
8/30/2024 8:55:00 PM,01BINENG_G01,N,N,N,5536.5379,5536.5379,4982.3011,5536.5379,5536.5379,
8/30/2024 8:55:00 PM,01BINGA_SS,N,N,N,5513.1746,5513.1746,5747.9506,5513.1746,5513.1746,
8/30/2024 8:55:00 PM,01BINGA_T1L1,N,N,N,5513.7309,5513.7309,5747.9506,5513.7309,5513.7309,
8/30/2024 8:55:00 PM,01BINGA_U01,N,N,N,5512.6184,5512.6184,5101.2721,5512.6184,5512.6184,
8/30/2024 8:55:00 PM,01BINGA_U02,N,N,N,5509.8370,5509.8370,4623.6540,5509.8370,5509.8370,
8/30/2024 8:55:00 PM,01BINGA_U03,N,N,N,5509.8370,5509.8370,4589.4657,5509.8370,5509.8370,
8/30/2024 8:55:00 PM,01BINGA_U04,N,N,N,5513.1746,5513.1746,4991.7583,5513.1746,5513.1746,
8/30/2024 8:55:00 PM,01BNTAY_T1L1,N,N,N,5790.1962,5790.1962,5747.9506,5790.1962,5790.1962,
8/30/2024 8:55:00 PM,01BNTAY_T1L2,N,N,N,5790.1962,5790.1962,5747.9506,5790.1962,5790.1962,
8/30/2024 8:55:00 PM,01BNTAY_T1L3,N,N,N,5790.1962,5790.1962,5747.9506,5790.1962,5790.1962,
8/30/2024 8:55:00 PM,01BOSUNG_G01,N,N,N,5749.5886,5749.5886,5222.6278,5749.5886,5749.5886,
8/30/2024 8:55:00 PM,01BOTOLAN_SS,N,N,N,5438.0784,5438.0784,5747.9506,5438.0784,5438.0784,
8/30/2024 8:55:00 PM,01BOTOL_T1L1,N,N,N,5451.9851,5451.9851,5747.9506,5451.9851,5451.9851,
8/30/2024 8:55:00 PM,01BOTOL_T1L2,N,N,N,5451.9851,5451.9851,5747.9506,5451.9851,5451.9851,
8/30/2024 8:55:00 PM,01BPC_T1L1,N,N,N,5272.8668,5272.8668,5747.9506,5272.8668,5272.8668,
8/30/2024 8:55:00 PM,01BPC_T2L2,N,N,N,5272.8668,5272.8668,5747.9506,5272.8668,5272.8668,
8/30/2024 8:55:00 PM,01BPPC_SS,N,N,N,5538.2067,5538.2067,5747.9506,5538.2067,5538.2067,
8/30/2024 8:55:00 PM,01BT2020_G01,N,N,N,5393.5770,5393.5770,5076.2020,5393.5770,5393.5770,
8/30/2024 8:55:00 PM,01BT2020_G02,N,N,N,5393.5770,5393.5770,5091.88,5393.5770,5393.5770,
8/30/2024 8:55:00 PM,01BTNSOL_G01,N,N,N,5275.6481,5275.6481,4966.6368,5275.6481,5275.6481,
8/30/2024 8:55:00 PM,01BTPP_T3L1,N,N,N,5275.6481,5275.6481,5747.9506,5275.6481,5275.6481,
8/30/2024 8:55:00 PM,01BTPP_T3L2,N,N,N,5275.6481,5275.6481,5747.9506,5275.6481,5275.6481,
8/30/2024 8:55:00 PM,01BTPP_T3L3,N,N,N,5275.6481,5275.6481,5747.9506,5275.6481,5275.6481,
8/30/2024 8:55:00 PM,01BTPP_T3L4,N,N,N,5275.6481,5275.6481,5747.9506,5275.6481,5275.6481,
