TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:30:00 PM,01ACNPC_G01,N,N,N,5527.0741,5527.0741,5601.2917,5527.0741,5527.0741,
8/30/2024 5:30:00 PM,01AEC_L01,N,N,N,5533.1771,5533.1771,5456.3178,5533.1771,5533.1771,
8/30/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5437.1939,5437.1939,5456.3178,5437.1939,5437.1939,
8/30/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5437.1939,5437.1939,5456.3178,5437.1939,5437.1939,
8/30/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5436.6391,5436.6391,5653.1708,5436.6391,5436.6391,
8/30/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5435.5295,5435.5295,5516.5196,5435.5295,5435.5295,
8/30/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5434.9747,5434.9747,5650.6930,5434.9747,5434.9747,
8/30/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5457.7221,5457.7221,5529.1017,5457.7221,5457.7221,
8/30/2024 5:30:00 PM,01ANDA_G01,N,N,N,5533.1771,5533.1771,5624.6806,5533.1771,5533.1771,
8/30/2024 5:30:00 PM,01ANGAT_A,N,N,N,5513.2037,5513.2037,5618.2161,5513.2037,5513.2037,
8/30/2024 5:30:00 PM,01ANGAT_M,N,N,N,5518.1970,5518.1970,5621.86,5518.1970,5518.1970,
8/30/2024 5:30:00 PM,01ANGAT_SS,N,N,N,5520.9711,5520.9711,5456.3178,5520.9711,5520.9711,
8/30/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,5548.1571,5548.1571,5456.3178,5548.1571,5548.1571,
8/30/2024 5:30:00 PM,01APEC_G01,N,N,N,5533.1771,5533.1771,5612.9071,5533.1771,5533.1771,
8/30/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,5533.1771,5533.1771,5481.0061,5533.1771,5533.1771,
8/30/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,5533.1771,5533.1771,5476.1022,5533.1771,5533.1771,
8/30/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,5527.0741,5527.0741,5500.1762,5527.0741,5527.0741,
8/30/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,5457.7221,5457.7221,5524.8008,5457.7221,5457.7221,
