TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:10:00 AM,01ACNPC_G01,N,N,N,5488.2840,5488.2840,4602.9881,5488.2840,5488.2840,
8/30/2024 1:10:00 AM,01AEC_L01,N,N,N,5491.0545,5491.0545,4465.6387,5491.0545,5491.0545,
8/30/2024 1:10:00 AM,01AMBUK_SS,N,N,N,5402.9538,5402.9538,4465.6387,5402.9538,5402.9538,
8/30/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,5402.9538,5402.9538,4465.6387,5402.9538,5402.9538,
8/30/2024 1:10:00 AM,01AMBUK_U01,N,N,N,5401.2915,5401.2915,4539.2176,5401.2915,5401.2915,
8/30/2024 1:10:00 AM,01AMBUK_U02,N,N,N,5401.2915,5401.2915,5076.1532,5401.2915,5401.2915,
8/30/2024 1:10:00 AM,01AMBUK_U03,N,N,N,5401.2915,5401.2915,4542.1033,5401.2915,5401.2915,
8/30/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,5422.3470,5422.3470,4592.7877,5422.3470,5422.3470,
8/30/2024 1:10:00 AM,01ANDA_G01,N,N,N,5491.0545,5491.0545,4723.2790,5491.0545,5491.0545,
8/30/2024 1:10:00 AM,01ANGAT_A,N,N,N,5473.3235,5473.3235,4571.3763,5473.3235,5473.3235,
8/30/2024 1:10:00 AM,01ANGAT_M,N,N,N,5476.6481,5476.6481,5028.3635,5476.6481,5476.6481,
8/30/2024 1:10:00 AM,01ANGAT_SS,N,N,N,5476.6481,5476.6481,4465.6387,5476.6481,5476.6481,
8/30/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,5540.9228,5540.9228,4465.6387,5540.9228,5540.9228,
8/30/2024 1:10:00 AM,01APEC_G01,N,N,N,5491.0545,5491.0545,4741.4006,5491.0545,5491.0545,
8/30/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,5491.0545,5491.0545,4605.7755,5491.0545,5491.0545,
8/30/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,5491.0545,5491.0545,4605.7755,5491.0545,5491.0545,
8/30/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,5488.2840,5488.2840,4607.9079,5488.2840,5488.2840,
8/30/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,5422.3470,5422.3470,4565.2326,5422.3470,5422.3470,
8/30/2024 1:10:00 AM,01BAKUN_G01,N,N,N,5444.5107,5444.5107,4533.3040,5444.5107,5444.5107,
8/30/2024 1:10:00 AM,01BAKUN_SS,N,N,N,5444.5107,5444.5107,4465.6387,5444.5107,5444.5107,
8/30/2024 1:10:00 AM,01BALNEO_L01,N,N,N,5387.4392,5387.4392,4465.6387,5387.4392,5387.4392,
8/30/2024 1:10:00 AM,01BALNEO_L02,N,N,N,5387.4392,5387.4392,4465.6387,5387.4392,5387.4392,
8/30/2024 1:10:00 AM,01BALNEO_SS,N,N,N,5374.6951,5374.6951,4465.6387,5374.6951,5374.6951,
8/30/2024 1:10:00 AM,01BALSIK_SS,N,N,N,5327.5972,5327.5972,4465.6387,5327.5972,5327.5972,
8/30/2024 1:10:00 AM,01BALWIND_G01,N,N,N,5546.4637,5546.4637,4207.9296,5546.4637,5546.4637,
8/30/2024 1:10:00 AM,01BANTAY_SS,N,N,N,5600.7647,5600.7647,4465.6387,5600.7647,5600.7647,
8/30/2024 1:10:00 AM,01BATAAN_SS,N,N,N,5207.3592,5207.3592,4465.6387,5207.3592,5207.3592,
8/30/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,5427.8879,5427.8879,4564.4435,5427.8879,5427.8879,
8/30/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,5427.8879,5427.8879,4564.5419,5427.8879,5427.8879,
8/30/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,5427.8879,5427.8879,4564.5419,5427.8879,5427.8879,
8/30/2024 1:10:00 AM,01BAUANG_SS,N,N,N,5435.0911,5435.0911,4465.6387,5435.0911,5435.0911,
8/30/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,5436.7534,5436.7534,4465.6387,5436.7534,5436.7534,
8/30/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,5436.7534,5436.7534,4465.6387,5436.7534,5436.7534,
8/30/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,5436.7534,5436.7534,4465.6387,5436.7534,5436.7534,
8/30/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,5436.7534,5436.7534,4465.6387,5436.7534,5436.7534,
8/30/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,5435.6452,5435.6452,4465.6387,5435.6452,5435.6452,
