TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:50:00 PM,01ACNPC_G01,N,N,N,4588.8036,4588.8036,5779.8287,4588.8036,4588.8036,
8/30/2024 7:50:00 PM,01AEC_L01,N,N,N,4592.4838,4592.4838,6328.1783,4592.4838,4592.4838,
8/30/2024 7:50:00 PM,01AMBUK_SS,N,N,N,4530.8397,4530.8397,6328.1783,4530.8397,4530.8397,
8/30/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,4530.8397,4530.8397,6328.1783,4530.8397,4530.8397,
8/30/2024 7:50:00 PM,01AMBUK_U01,N,N,N,4528.9996,4528.9996,5508.9214,4528.9996,4528.9996,
8/30/2024 7:50:00 PM,01AMBUK_U02,N,N,N,4528.5396,4528.5396,5619.0445,4528.5396,4528.5396,
8/30/2024 7:50:00 PM,01AMBUK_U03,N,N,N,4528.5396,4528.5396,5500.8093,4528.5396,4528.5396,
8/30/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,4546.0207,4546.0207,5697.1033,4546.0207,4546.0207,
8/30/2024 7:50:00 PM,01ANDA_G01,N,N,N,4592.4838,4592.4838,5768.9915,4592.4838,4592.4838,
8/30/2024 7:50:00 PM,01ANGAT_A,N,N,N,4559.3616,4559.3616,5738.5376,4559.3616,4559.3616,
8/30/2024 7:50:00 PM,01ANGAT_M,N,N,N,4563.5019,4563.5019,5799.0577,4563.5019,4563.5019,
8/30/2024 7:50:00 PM,01ANGAT_SS,N,N,N,4565.8020,4565.8020,6328.1783,4565.8020,4565.8020,
8/30/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,4600.3043,4600.3043,6328.1783,4600.3043,4600.3043,
8/30/2024 7:50:00 PM,01APEC_G01,N,N,N,4592.4838,4592.4838,5778.1987,4592.4838,4592.4838,
8/30/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,4592.4838,4592.4838,5769.1323,4592.4838,4592.4838,
8/30/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,4592.4838,4592.4838,5769.1323,4592.4838,4592.4838,
8/30/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,4588.8036,4588.8036,5768.2573,4588.8036,4588.8036,
8/30/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,4546.0207,4546.0207,5707.3619,4546.0207,4546.0207,
8/30/2024 7:50:00 PM,01BAKUN_G01,N,N,N,4577.3028,4577.3028,5677.0073,4577.3028,4577.3028,
8/30/2024 7:50:00 PM,01BAKUN_SS,N,N,N,4577.7628,4577.7628,6328.1783,4577.7628,4577.7628,
8/30/2024 7:50:00 PM,01BALNEO_L01,N,N,N,4488.0569,4488.0569,6328.1783,4488.0569,4488.0569,
8/30/2024 7:50:00 PM,01BALNEO_L02,N,N,N,4488.0569,4488.0569,6328.1783,4488.0569,4488.0569,
8/30/2024 7:50:00 PM,01BALNEO_SS,N,N,N,4471.4958,4471.4958,6328.1783,4471.4958,4471.4958,
8/30/2024 7:50:00 PM,01BALSIK_SS,N,N,N,4441.5938,4441.5938,6328.1783,4441.5938,4441.5938,
8/30/2024 7:50:00 PM,01BALWIND_G01,N,N,N,4692.3104,4692.3104,5542.3937,4692.3104,4692.3104,
8/30/2024 7:50:00 PM,01BANTAY_SS,N,N,N,4741.0736,4741.0736,6328.1783,4741.0736,4741.0736,
8/30/2024 7:50:00 PM,01BATAAN_SS,N,N,N,4340.3871,4340.3871,6328.1783,4340.3871,4340.3871,
8/30/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,4545.1007,4545.1007,5687.3503,4545.1007,4545.1007,
8/30/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,4545.1007,4545.1007,5687.7726,4545.1007,4545.1007,
8/30/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,4545.1007,4545.1007,5687.7726,4545.1007,4545.1007,
8/30/2024 7:50:00 PM,01BAUANG_SS,N,N,N,4555.2213,4555.2213,6328.1783,4555.2213,4555.2213,
8/30/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,4558.9016,4558.9016,6328.1783,4558.9016,4558.9016,
8/30/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,4558.9016,4558.9016,6328.1783,4558.9016,4558.9016,
8/30/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,4559.3616,4559.3616,6328.1783,4559.3616,4559.3616,
