TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3475.1803,3475.1803,4250.8788,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01AEC_L01,N,N,N,3475.1803,3475.1803,4166.6918,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3413.1986,3413.1986,4166.6918,3413.1986,3413.1986,
8/30/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3413.1986,3413.1986,4166.6918,3413.1986,3413.1986,
8/30/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3412.1480,3412.1480,4081.4053,3412.1480,3412.1480,
8/30/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3412.1480,3412.1480,4300.4848,3412.1480,3412.1480,
8/30/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3412.1480,3412.1480,4082.6087,3412.1480,3412.1480,
8/30/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3426.8556,3426.8556,4221.5582,3426.8556,3426.8556,
8/30/2024 3:25:00 AM,01ANDA_G01,N,N,N,3475.1803,3475.1803,4318.2629,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01ANGAT_A,N,N,N,3466.7760,3466.7760,4211.9658,3466.7760,3466.7760,
8/30/2024 3:25:00 AM,01ANGAT_M,N,N,N,3470.6280,3470.6280,4223.1847,3470.6280,3470.6280,
8/30/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3470.6280,3470.6280,4166.6918,3470.6280,3470.6280,
8/30/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3501.7940,3501.7940,4166.6918,3501.7940,3501.7940,
8/30/2024 3:25:00 AM,01APEC_G01,N,N,N,3475.1803,3475.1803,4304.1091,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3475.1803,3475.1803,4238.9188,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3475.1803,3475.1803,4238.9188,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3475.1803,3475.1803,4241.5542,3475.1803,3475.1803,
8/30/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3426.8556,3426.8556,4204.8785,3426.8556,3426.8556,
8/30/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3441.5631,3441.5631,4144.5901,3441.5631,3441.5631,
8/30/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3441.5631,3441.5631,4166.6918,3441.5631,3441.5631,
8/30/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3416.3502,3416.3502,4166.6918,3416.3502,3416.3502,
8/30/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3416.3502,3416.3502,4166.6918,3416.3502,3416.3502,
8/30/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3408.9964,3408.9964,4166.6918,3408.9964,3408.9964,
8/30/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3379.9315,3379.9315,4166.6918,3379.9315,3379.9315,
8/30/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3499.6929,3499.6929,3819.4561,3499.6929,3499.6929,
8/30/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3531.9094,3531.9094,4166.6918,3531.9094,3531.9094,
8/30/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3302.1917,3302.1917,4166.6918,3302.1917,3302.1917,
8/30/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,3433.8591,3433.8591,4208.2626,3433.8591,3433.8591,
8/30/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,3433.8591,3433.8591,4208.2626,3433.8591,3433.8591,
8/30/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,3433.8591,3433.8591,4208.2626,3433.8591,3433.8591,
8/30/2024 3:25:00 AM,01BAUANG_SS,N,N,N,3437.0108,3437.0108,4166.6918,3437.0108,3437.0108,
8/30/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3438.0613,3438.0613,4166.6918,3438.0613,3438.0613,
8/30/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3438.0613,3438.0613,4166.6918,3438.0613,3438.0613,
8/30/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3438.0613,3438.0613,4166.6918,3438.0613,3438.0613,
8/30/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3438.0613,3438.0613,4166.6918,3438.0613,3438.0613,
8/30/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,3437.3609,3437.3609,4166.6918,3437.3609,3437.3609,
8/30/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3455.5703,3455.5703,4166.6918,3455.5703,3455.5703,
8/30/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,3455.9205,3455.9205,4166.6918,3455.9205,3455.9205,
8/30/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,3455.9205,3455.9205,4166.6918,3455.9205,3455.9205,
8/30/2024 3:25:00 AM,01BINENG_G01,N,N,N,3426.8556,3426.8556,4263.4422,3426.8556,3426.8556,
8/30/2024 3:25:00 AM,01BINGA_SS,N,N,N,3416.3502,3416.3502,4166.6918,3416.3502,3416.3502,
8/30/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,3416.7004,3416.7004,4166.6918,3416.7004,3416.7004,
8/30/2024 3:25:00 AM,01BINGA_U01,N,N,N,3414.9495,3414.9495,4041.8049,3414.9495,3414.9495,
8/30/2024 3:25:00 AM,01BINGA_U02,N,N,N,3414.9495,3414.9495,4009.4221,3414.9495,3414.9495,
8/30/2024 3:25:00 AM,01BINGA_U03,N,N,N,3414.9495,3414.9495,4046.1264,3414.9495,3414.9495,
8/30/2024 3:25:00 AM,01BINGA_U04,N,N,N,3416,3416,3964.2334,3416,3416,
