TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024,01ACNPC_G01,N,N,N,3083.8793,3083.8793,4196.3488,3083.8793,3083.8793,
8/30/2024,01AEC_L01,N,N,N,3085.1215,3085.1215,4085.2471,3085.1215,3085.1215,
8/30/2024,01AMBUK_SS,N,N,N,3055.3105,3055.3105,4085.2471,3055.3105,3055.3105,
8/30/2024,01AMBUK_T1L1,N,N,N,3055.3105,3055.3105,4085.2471,3055.3105,3055.3105,
8/30/2024,01AMBUK_U01,N,N,N,3055,3055,4068.9889,3055,3055,
8/30/2024,01AMBUK_U02,N,N,N,3055,3055,3982.0364,3055,3055,
8/30/2024,01AMBUK_U03,N,N,N,3054.6895,3054.6895,4173.5638,3054.6895,3054.6895,
8/30/2024,01AMPHAW_G01,N,N,N,3059.6580,3059.6580,4177.3871,3059.6580,3059.6580,
8/30/2024,01ANDA_G01,N,N,N,3085.1215,3085.1215,4171.5575,3085.1215,3085.1215,
8/30/2024,01ANGAT_A,N,N,N,3073.6318,3073.6318,4186.3607,3073.6318,3073.6318,
8/30/2024,01ANGAT_M,N,N,N,3075.4950,3075.4950,4600.1486,3075.4950,3075.4950,
8/30/2024,01ANGAT_SS,N,N,N,3075.4950,3075.4950,4085.2471,3075.4950,3075.4950,
8/30/2024,01ANGAT_T5L1,N,N,N,3105.3060,3105.3060,4085.2471,3105.3060,3105.3060,
8/30/2024,01APEC_G01,N,N,N,3085.1215,3085.1215,4235.6587,3085.1215,3085.1215,
8/30/2024,01ARAYSOL_G01,N,N,N,3085.1215,3085.1215,4213.6749,3085.1215,3085.1215,
8/30/2024,01ARAYSOL_G02,N,N,N,3085.1215,3085.1215,4213.6749,3085.1215,3085.1215,
8/30/2024,01ARMSOL_G01,N,N,N,3083.8793,3083.8793,4215.9284,3083.8793,3083.8793,
8/30/2024,01BAKSIP_G01,N,N,N,3059.6580,3059.6580,4197.1964,3059.6580,3059.6580,
8/30/2024,01BAKUN_G01,N,N,N,3066.8002,3066.8002,4160.2439,3066.8002,3066.8002,
8/30/2024,01BAKUN_SS,N,N,N,3066.8002,3066.8002,4085.2471,3066.8002,3066.8002,
8/30/2024,01BALNEO_L01,N,N,N,3031.3997,3031.3997,4085.2471,3031.3997,3031.3997,
8/30/2024,01BALNEO_L02,N,N,N,3031.3997,3031.3997,4085.2471,3031.3997,3031.3997,
8/30/2024,01BALNEO_SS,N,N,N,3023.9469,3023.9469,4085.2471,3023.9469,3023.9469,
8/30/2024,01BALSIK_SS,N,N,N,2991.9623,2991.9623,4085.2471,2991.9623,2991.9623,
8/30/2024,01BALWIND_G01,N,N,N,3126.1115,3126.1115,3948.4304,3126.1115,3126.1115,
8/30/2024,01BANTAY_SS,N,N,N,3156.8540,3156.8540,4085.2471,3156.8540,3156.8540,
8/30/2024,01BATAAN_SS,N,N,N,2924.5771,2924.5771,4085.2471,2924.5771,2924.5771,
8/30/2024,01BAUANG_GS1,N,N,N,3059.0369,3059.0369,4172.3066,3059.0369,3059.0369,
8/30/2024,01BAUANG_GS2,N,N,N,3059.0369,3059.0369,4172.4005,3059.0369,3059.0369,
8/30/2024,01BAUANG_GS3,N,N,N,3059.0369,3059.0369,4172.4005,3059.0369,3059.0369,
8/30/2024,01BAUANG_SS,N,N,N,3064.0054,3064.0054,4085.2471,3064.0054,3064.0054,
8/30/2024,01BAUAN_T1L1,N,N,N,3064.6264,3064.6264,4085.2471,3064.6264,3064.6264,
8/30/2024,01BAUAN_T1L2,N,N,N,3064.6264,3064.6264,4085.2471,3064.6264,3064.6264,
8/30/2024,01BAUAN_T1L3,N,N,N,3064.6264,3064.6264,4085.2471,3064.6264,3064.6264,
8/30/2024,01BAUAN_T2L1,N,N,N,3064.6264,3064.6264,4085.2471,3064.6264,3064.6264,
8/30/2024,01BAUAN_T2L2,N,N,N,3064.3159,3064.3159,4085.2471,3064.3159,3064.3159,
8/30/2024,01BCNOT_SS,N,N,N,3081.7056,3081.7056,4085.2471,3081.7056,3081.7056,
8/30/2024,01BCNOT_T1L1,N,N,N,3081.7056,3081.7056,4085.2471,3081.7056,3081.7056,
8/30/2024,01BCNOT_T1L2,N,N,N,3081.7056,3081.7056,4085.2471,3081.7056,3081.7056,
8/30/2024,01BINENG_G01,N,N,N,3059.6580,3059.6580,4194.4599,3059.6580,3059.6580,
8/30/2024,01BINGA_SS,N,N,N,3051.8947,3051.8947,4085.2471,3051.8947,3051.8947,
8/30/2024,01BINGA_T1L1,N,N,N,3052.2052,3052.2052,4085.2471,3052.2052,3052.2052,
8/30/2024,01BINGA_U01,N,N,N,3051.8947,3051.8947,4296.5103,3051.8947,3051.8947,
8/30/2024,01BINGA_U02,N,N,N,3051.8947,3051.8947,4295.4810,3051.8947,3051.8947,
8/30/2024,01BINGA_U03,N,N,N,3051.2736,3051.2736,4300.7792,3051.2736,3051.2736,
8/30/2024,01BINGA_U04,N,N,N,3051.2736,3051.2736,4296.0379,3051.2736,3051.2736,
8/30/2024,01BNTAY_T1L1,N,N,N,3156.5435,3156.5435,4085.2471,3156.5435,3156.5435,
8/30/2024,01BNTAY_T1L2,N,N,N,3156.5435,3156.5435,4085.2471,3156.5435,3156.5435,
8/30/2024,01BNTAY_T1L3,N,N,N,3156.5435,3156.5435,4085.2471,3156.5435,3156.5435,
8/30/2024,01BOSUNG_G01,N,N,N,3137.6011,3137.6011,4191.1964,3137.6011,3137.6011,
8/30/2024,01BOTOLAN_SS,N,N,N,3015.5626,3015.5626,4085.2471,3015.5626,3015.5626,
8/30/2024,01BOTOL_T1L1,N,N,N,3020.8416,3020.8416,4085.2471,3020.8416,3020.8416,
8/30/2024,01BOTOL_T1L2,N,N,N,3020.8416,3020.8416,4085.2471,3020.8416,3020.8416,
8/30/2024,01BPC_T1L1,N,N,N,2924.8877,2924.8877,4085.2471,2924.8877,2924.8877,
8/30/2024,01BPC_T2L2,N,N,N,2924.8877,2924.8877,4085.2471,2924.8877,2924.8877,
