TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2674.4624,2674.4624,2969.1847,2674.4624,2674.4624,
8/30/2024 7:10:00 AM,01AEC_L01,N,N,N,2673.3871,2673.3871,2999.1486,2673.3871,2673.3871,
8/30/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2680.6452,2680.6452,2999.1486,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2680.6452,2680.6452,2999.1486,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2680.6452,2680.6452,3060.0786,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2680.6452,2680.6452,3228.7413,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2680.6452,2680.6452,3178.7696,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2685.2151,2685.2151,3094.2042,2685.2151,2685.2151,
8/30/2024 7:10:00 AM,01ANDA_G01,N,N,N,2673.3871,2673.3871,3016.9237,2673.3871,2673.3871,
8/30/2024 7:10:00 AM,01ANGAT_A,N,N,N,2672.3118,2672.3118,3016.0678,2672.3118,2672.3118,
8/30/2024 7:10:00 AM,01ANGAT_M,N,N,N,2673.9247,2673.9247,3019.8593,2673.9247,2673.9247,
8/30/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2673.9247,2673.9247,2999.1486,2673.9247,2673.9247,
8/30/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2688.1720,2688.1720,2999.1486,2688.1720,2688.1720,
8/30/2024 7:10:00 AM,01APEC_G01,N,N,N,2673.3871,2673.3871,3003.4591,2673.3871,2673.3871,
8/30/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2673.3871,2673.3871,2980.3126,2673.3871,2673.3871,
8/30/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2673.3871,2673.3871,2979.1994,2673.3871,2673.3871,
8/30/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2674.4624,2674.4624,2959.1831,2674.4624,2674.4624,
8/30/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2685.2151,2685.2151,3012.0909,2685.2151,2685.2151,
8/30/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2677.1505,2677.1505,2977.6090,2677.1505,2677.1505,
8/30/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2677.1505,2677.1505,2999.1486,2677.1505,2677.1505,
8/30/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2647.8495,2647.8495,2999.1486,2647.8495,2647.8495,
8/30/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2647.8495,2647.8495,2999.1486,2647.8495,2647.8495,
8/30/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2643.0108,2643.0108,2999.1486,2643.0108,2643.0108,
8/30/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2605.1075,2605.1075,2999.1486,2605.1075,2605.1075,
8/30/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2696.7742,2696.7742,2654.9579,2696.7742,2696.7742,
8/30/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2722.0430,2722.0430,2999.1486,2722.0430,2722.0430,
8/30/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2547.3118,2547.3118,2999.1486,2547.3118,2547.3118,
8/30/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2675.5376,2675.5376,2999.6639,2675.5376,2675.5376,
8/30/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2675.5376,2675.5376,2999.7312,2675.5376,2675.5376,
8/30/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2675.5376,2675.5376,2999.7312,2675.5376,2675.5376,
8/30/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2680.1075,2680.1075,2999.1486,2680.1075,2680.1075,
8/30/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2680.6452,2680.6452,2999.1486,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2680.6452,2680.6452,2999.1486,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2680.6452,2680.6452,2999.1486,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2680.6452,2680.6452,2999.1486,2680.6452,2680.6452,
8/30/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2680.3763,2680.3763,2999.1486,2680.3763,2680.3763,
8/30/2024 7:10:00 AM,01BCNOT_SS,N,N,N,2689.5161,2689.5161,2999.1486,2689.5161,2689.5161,
8/30/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,2689.7849,2689.7849,2999.1486,2689.7849,2689.7849,
8/30/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,2689.7849,2689.7849,2999.1486,2689.7849,2689.7849,
8/30/2024 7:10:00 AM,01BINENG_G01,N,N,N,2685.2151,2685.2151,2996.8114,2685.2151,2685.2151,
8/30/2024 7:10:00 AM,01BINGA_SS,N,N,N,2677.6882,2677.6882,2999.1486,2677.6882,2677.6882,
8/30/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,2677.9570,2677.9570,2999.1486,2677.9570,2677.9570,
8/30/2024 7:10:00 AM,01BINGA_U01,N,N,N,2677.6882,2677.6882,3081.0652,2677.6882,2677.6882,
8/30/2024 7:10:00 AM,01BINGA_U02,N,N,N,2677.6882,2677.6882,3036.4338,2677.6882,2677.6882,
8/30/2024 7:10:00 AM,01BINGA_U03,N,N,N,2677.6882,2677.6882,2999.9505,2677.6882,2677.6882,
8/30/2024 7:10:00 AM,01BINGA_U04,N,N,N,2677.6882,2677.6882,2767.0443,2677.6882,2677.6882,
8/30/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,2721.7742,2721.7742,2999.1486,2721.7742,2721.7742,
8/30/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,2721.7742,2721.7742,2999.1486,2721.7742,2721.7742,
8/30/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,2721.7742,2721.7742,2999.1486,2721.7742,2721.7742,
8/30/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,2706.4516,2706.4516,3155.5041,2706.4516,2706.4516,
8/30/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,2619.8925,2619.8925,2999.1486,2619.8925,2619.8925,
8/30/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,2622.3118,2622.3118,2999.1486,2622.3118,2622.3118,
8/30/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,2622.3118,2622.3118,2999.1486,2622.3118,2622.3118,
8/30/2024 7:10:00 AM,01BPC_T1L1,N,N,N,2547.5806,2547.5806,2999.1486,2547.5806,2547.5806,
8/30/2024 7:10:00 AM,01BPC_T2L2,N,N,N,2547.5806,2547.5806,2999.1486,2547.5806,2547.5806,
8/30/2024 7:10:00 AM,01BPPC_SS,N,N,N,2675.5376,2675.5376,2999.1486,2675.5376,2675.5376,
8/30/2024 7:10:00 AM,01BT2020_G01,N,N,N,2599.1935,2599.1935,2937.8979,2599.1935,2599.1935,
8/30/2024 7:10:00 AM,01BT2020_G02,N,N,N,2599.1935,2599.1935,2934.2925,2599.1935,2599.1935,
8/30/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,2548.1183,2548.1183,2843.5088,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,2548.1183,2548.1183,2999.1486,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,2548.1183,2548.1183,2999.1486,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,2548.1183,2548.1183,2999.1486,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,2548.1183,2548.1183,2999.1486,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,2548.1183,2548.1183,2999.1486,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,2688.1720,2688.1720,2999.1486,2688.1720,2688.1720,
8/30/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,2548.1183,2548.1183,2950.2429,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,2548.1183,2548.1183,2950.2429,2548.1183,2548.1183,
8/30/2024 7:10:00 AM,01BULSOL_G01,N,N,N,2690.3226,2690.3226,3034.8307,2690.3226,2690.3226,
8/30/2024 7:10:00 AM,01BURGOS_G01,N,N,N,2703.4946,2703.4946,2555.2484,2703.4946,2703.4946,
8/30/2024 7:10:00 AM,01BURGOS_G02,N,N,N,2706.4516,2706.4516,2883.5914,2706.4516,2706.4516,
8/30/2024 7:10:00 AM,01BURGOS_G03,N,N,N,2706.4516,2706.4516,2880.8556,2706.4516,2706.4516,
8/30/2024 7:10:00 AM,01BURGOS_SS,N,N,N,2703.4946,2703.4946,2999.1486,2703.4946,2703.4946,
8/30/2024 7:10:00 AM,01BUTAO_G01,N,N,N,2663.7097,2663.7097,3005.2984,2663.7097,2663.7097,
8/30/2024 7:10:00 AM,01BYOMB_DID,N,N,N,2699.7312,2699.7312,2999.1486,2699.7312,2699.7312,
8/30/2024 7:10:00 AM,01BYOMB_SS,N,N,N,2699.7312,2699.7312,2999.1486,2699.7312,2699.7312,
8/30/2024 7:10:00 AM,01BYOMB_T1L1,N,N,N,2701.6129,2701.6129,2999.1486,2701.6129,2701.6129,
8/30/2024 7:10:00 AM,01BYOMB_T1L2,N,N,N,2699.7312,2699.7312,2999.1486,2699.7312,2699.7312,
8/30/2024 7:10:00 AM,01BYOMB_T1L3,N,N,N,2701.6129,2701.6129,2999.1486,2701.6129,2701.6129,
8/30/2024 7:10:00 AM,01CABSOL_G01,N,N,N,2709.9462,2709.9462,3064.4132,2709.9462,2709.9462,
8/30/2024 7:10:00 AM,01CAGBIO_G01,N,N,N,2732.5269,2732.5269,3187.0226,2732.5269,2732.5269,
8/30/2024 7:10:00 AM,01CAGYSOL_G01,N,N,N,2751.8817,2751.8817,3140.1999,2751.8817,2751.8817,
8/30/2024 7:10:00 AM,01CALIBUNK_G01,N,N,N,2673.3871,2673.3871,3016.9495,2673.3871,2673.3871,
